source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,196942277,1,guilder,1928,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,119927981,1,guilder,1928,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,104732569,1,guilder,1928,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,452200,1,guilder,1928,dutch east indies,ooestenrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,11010640,1,guilder,1928,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,18964890,1,guilder,1928,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,20486256,1,guilder,1928,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6792,1,guilder,1928,dutch east indies,hongarije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,258894,1,guilder,1928,dutch east indies,tsjechoslowakije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,12419794,1,guilder,1928,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,147155,1,guilder,1928,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,33104,1,guilder,1928,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,817462,1,guilder,1928,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1011264,1,guilder,1928,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8429944,1,guilder,1928,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,140160,1,guilder,1928,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,918,1,guilder,1928,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,180,1,guilder,1928,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7883,1,guilder,1928,dutch east indies,balkanstaten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1063,1,guilder,1928,dutch east indies,"gibraltar, malta en cyprus",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3203036,1,guilder,1928,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,96849094,1,guilder,1928,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8300,1,guilder,1928,dutch east indies,mexico en centraal-amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8600,1,guilder,1928,dutch east indies,west-indie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,433411,1,guilder,1928,dutch east indies,zuid-amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5816,1,guilder,1928,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,36362,1,guilder,1928,dutch east indies,arabie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1364,1,guilder,1928,dutch east indies,aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1332,1,guilder,1928,dutch east indies,mesopotamie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,360,1,guilder,1928,dutch east indies,aziatisch turkije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,619295,1,guilder,1928,dutch east indies,perzie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,47830247,1,guilder,1928,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,16159427,1,guilder,1928,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1757964,1,guilder,1928,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,17768486,1,guilder,1928,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,110695662,1,guilder,1928,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,23493633,1,guilder,1928,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6276268,1,guilder,1928,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,18870104,1,guilder,1928,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9930354,1,guilder,1928,dutch east indies,dalny,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,485,1,guilder,1928,dutch east indies,wladiwostok,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,93681998,1,guilder,1928,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,659363,1,guilder,1928,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,636091,1,guilder,1928,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1772012,1,guilder,1928,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,26082681,1,guilder,1928,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,132,1,guilder,1928,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9912,1,guilder,1928,dutch east indies,nieuw zeeland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,11155,1,guilder,1928,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2022604,1,guilder,1928,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1982693,1,guilder,1928,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1006911,1,guilder,1928,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1194,1,guilder,1928,dutch east indies,marokko,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4255358,1,guilder,1928,dutch east indies,alle overige lander,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,981863130,1,guilder,1928,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,213504650,1,guilder,1929,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,117312970,1,guilder,1929,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,116105038,1,guilder,1929,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,10725491,1,guilder,1929,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,19068601,1,guilder,1929,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,18452602,1,guilder,1929,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,638879,1,guilder,1929,dutch east indies,"oostenrijk, hongarije en tshechoslowakije",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,10951726,1,guilder,1929,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,172819,1,guilder,1929,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,55063,1,guilder,1929,dutch east indies,portugal,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1048671,1,guilder,1929,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1475453,1,guilder,1929,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8760008,1,guilder,1929,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,254736,1,guilder,1929,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,64395,1,guilder,1929,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7317,1,guilder,1929,dutch east indies,balkanstaten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,295240,1,guilder,1929,dutch east indies,europeesch turkije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1227,1,guilder,1929,dutch east indies,"gibraltar, malta en cyprus",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7932168,1,guilder,1929,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,131039540,1,guilder,1929,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7092,1,guilder,1929,dutch east indies,mexico en centraal-amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1881,1,guilder,1929,dutch east indies,west-indie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,483503,1,guilder,1929,dutch east indies,zuid-amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,24092,1,guilder,1929,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,12928,1,guilder,1929,dutch east indies,arabie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,945080,1,guilder,1929,dutch east indies,aziatisch turkije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,435750,1,guilder,1929,dutch east indies,perzie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,60048241,1,guilder,1929,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,17840263,1,guilder,1929,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,577709,1,guilder,1929,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,15916469,1,guilder,1929,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,111665360,1,guilder,1929,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,29610866,1,guilder,1929,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8912724,1,guilder,1929,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,18746413,1,guilder,1929,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,12073986,1,guilder,1929,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,114868644,1,guilder,1929,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,676630,1,guilder,1929,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2058435,1,guilder,1929,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1146240,1,guilder,1929,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,26638520,1,guilder,1929,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,19767,1,guilder,1929,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,385,1,guilder,1929,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2367597,1,guilder,1929,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2068958,1,guilder,1929,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1216706,1,guilder,1929,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3717,1,guilder,1929,dutch east indies,madagascar en reunion,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,27793,1,guilder,1929,dutch east indies,marokko,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2140497,1,guilder,1929,dutch east indies,alle overige lander,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1088402840,1,guilder,1929,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,163315,1000,guilder,1930,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,87924,1000,guilder,1930,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,86025,1000,guilder,1930,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9091,1000,guilder,1930,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,13980,1000,guilder,1930,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,13312,1000,guilder,1930,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,777,1000,guilder,1930,dutch east indies,"oostenrijk, hongarije en tshechoslowakije",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8995,1000,guilder,1930,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,135,1000,guilder,1930,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,728,1000,guilder,1930,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1275,1000,guilder,1930,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8029,1000,guilder,1930,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,121,1000,guilder,1930,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,152,1000,guilder,1930,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4,1000,guilder,1930,dutch east indies,balkan en yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,63,1000,guilder,1930,dutch east indies,overig europa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3102,1000,guilder,1930,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,626,1000,guilder,1930,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,90363,1000,guilder,1930,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,22,1000,guilder,1930,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,19,1000,guilder,1930,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,731,1000,guilder,1930,dutch east indies,aziatisch turkije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,217,1000,guilder,1930,dutch east indies,"mesopotamie, perzie en afghanistan",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,63306,1000,guilder,1930,dutch east indies,britisch-indie (incl burma),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,10600,1000,guilder,1930,dutch east indies,thailand,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,577,1000,guilder,1930,dutch east indies,britisch-malaya,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,14222,1000,guilder,1930,dutch east indies,penang,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,91209,1000,guilder,1930,dutch east indies,singapore,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,17238,1000,guilder,1930,dutch east indies,fr indo-china,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,10224,1000,guilder,1930,dutch east indies,hong kong,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,18196,1000,guilder,1930,dutch east indies,china (excl macao),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,11636,1000,guilder,1930,dutch east indies,"dalny, korea, wladiwostok",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,100154,1000,guilder,1930,dutch east indies,japan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,583,1000,guilder,1930,dutch east indies,philippijnen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2857,1000,guilder,1930,dutch east indies,britisch-borneo,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,844,1000,guilder,1930,dutch east indies,portugeesch timor,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,25382,1000,guilder,1930,dutch east indies,australie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8,1000,guilder,1930,dutch east indies,polynesie en micronesie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,4,1000,guilder,1930,dutch east indies,algerie en tunis,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2026,1000,guilder,1930,dutch east indies,egypte en egyptisch deel van soedan,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2794,1000,guilder,1930,dutch east indies,britisch oost-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,717,1000,guilder,1930,dutch east indies,unie van zuid-afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,20,1000,guilder,1930,dutch east indies,overig afrika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1391,1000,guilder,1930,dutch east indies,unknown,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,25010,1000,guilder,1930,dutch east indies,niet gespecif passagiersgoederen en postpakketten,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,888004,1000,guilder,1930,dutch east indies,total,imp,,,,,,total_reporting,Includes government goods.
GowaJRHicks20132017,98557,1000,guilder,1931,dutch east indies,nederland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,43941,1000,guilder,1931,dutch east indies,gr brittannie en iersche vrijstaat,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,51953,1000,guilder,1931,dutch east indies,duitschland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6293,1000,guilder,1931,dutch east indies,frankrijk,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8731,1000,guilder,1931,dutch east indies,beglie un luxemburg,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,7196,1000,guilder,1931,dutch east indies,italie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,618,1000,guilder,1931,dutch east indies,"oostenrijk, hongarije en tshechoslowakije",imp,,,,,,,Includes government goods.
GowaJRHicks20132017,5152,1000,guilder,1931,dutch east indies,zwitserland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,171,1000,guilder,1931,dutch east indies,spanje,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,453,1000,guilder,1931,dutch east indies,denemarken,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,1292,1000,guilder,1931,dutch east indies,noorwegen,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,6075,1000,guilder,1931,dutch east indies,zweden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,52,1000,guilder,1931,dutch east indies,finland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,9,1000,guilder,1931,dutch east indies,polen (incl danzig),imp,,,,,,,Includes government goods.
GowaJRHicks20132017,99,1000,guilder,1931,dutch east indies,europeesch rusland,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,8,1000,guilder,1931,dutch east indies,balkan en yoege slavie,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,45,1000,guilder,1931,dutch east indies,overig europa,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,2058,1000,guilder,1931,dutch east indies,canada,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,374,1000,guilder,1931,dutch east indies,other south american countries,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,51380,1000,guilder,1931,dutch east indies,v s n amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,3,1000,guilder,1931,dutch east indies,overig amerika,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,35,1000,guilder,1931,dutch east indies,arabie en aden,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,335,1000,guilder,1931,dutch east indies,aziatisch turkije,imp,,,,,,,Includes government goods.
GowaJRHicks20132017,285,1000,guilder,1931,dutch east indies,"mesopotamie, perzie en afghanistan",imp,,,,,,,Includes government goods.
