source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,11175,1,pounds,1923,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16882,1,pounds,1923,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3965,1,pounds,1923,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6648,1,pounds,1923,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,515,1,pounds,1923,jamaica,british columbia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,830,1,pounds,1923,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1127,1,pounds,1923,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,589190,1,pounds,1923,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3122,1,pounds,1923,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,169,1,pounds,1923,jamaica,ceylon,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28,1,pounds,1923,jamaica,dominica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,73,1,pounds,1923,jamaica,gibraltar,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1229,1,pounds,1923,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,357,1,pounds,1923,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5,1,pounds,1923,jamaica,malta,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,14,1,pounds,1923,jamaica,montserrat,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1,1,pounds,1923,jamaica,morant cays,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,843,1,pounds,1923,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2105,1,pounds,1923,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,166,1,pounds,1923,jamaica,ragged island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,85,1,pounds,1923,jamaica,st. lucia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6,1,pounds,1923,jamaica,st. vincent,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1680,1,pounds,1923,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1350,1,pounds,1923,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,762,1,pounds,1923,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2101732,1,pounds,1923,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28,1,pounds,1923,jamaica,argentina,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3510,1,pounds,1923,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,11138,1,pounds,1923,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,51,1,pounds,1923,jamaica,brazil,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,78,1,pounds,1923,jamaica,chile,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8431,1,pounds,1923,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1525,1,pounds,1923,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2896,1,pounds,1923,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,31311,1,pounds,1923,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3076,1,pounds,1923,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,600,1,pounds,1923,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,75236,1,pounds,1923,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28686,1,pounds,1923,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,24,1,pounds,1923,jamaica,guadeloupe,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,527,1,pounds,1923,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,658,1,pounds,1923,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7025,1,pounds,1923,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4027,1,pounds,1923,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,22524,1,pounds,1923,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,17,1,pounds,1923,jamaica,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,189,1,pounds,1923,jamaica,miqeulon,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,999,1,pounds,1923,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,79,1,pounds,1923,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,28037,1,pounds,1923,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,31,1,pounds,1923,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,93,1,pounds,1923,jamaica,siam,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,587,1,pounds,1923,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,197,1,pounds,1923,jamaica,switzerland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,563,1,pounds,1923,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,190,1,pounds,1923,jamaica,virgin islands american,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,130,1,pounds,1923,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,25256,1,pounds,1923,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4220629,1,pounds,1923,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,769550,1,pounds,1924,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16,1,pounds,1924,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5445,1,pounds,1924,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,27995,1,pounds,1924,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1855,1,pounds,1924,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6265,1,pounds,1924,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,770,1,pounds,1924,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1631,1,pounds,1924,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,596578,1,pounds,1924,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9220,1,pounds,1924,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,102,1,pounds,1924,jamaica,gibraltar,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,15,1,pounds,1924,jamaica,grenada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,75,1,pounds,1924,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,257,1,pounds,1924,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,10,1,pounds,1924,jamaica,malta,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3,1,pounds,1924,jamaica,morant cays,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1601,1,pounds,1924,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2257,1,pounds,1924,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,183,1,pounds,1924,jamaica,st. kitts-nevis,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,40,1,pounds,1924,jamaica,st. lucia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1769,1,pounds,1924,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1338,1,pounds,1924,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,343,1,pounds,1924,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1354634,1,pounds,1924,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,944,1,pounds,1924,jamaica,argentina,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5033,1,pounds,1924,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,33410,1,pounds,1924,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,170,1,pounds,1924,jamaica,chile,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,8715,1,pounds,1924,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1785,1,pounds,1924,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2650,1,pounds,1924,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9233,1,pounds,1924,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,17024,1,pounds,1924,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,893,1,pounds,1924,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,88820,1,pounds,1924,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,37,1,pounds,1924,jamaica,french guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,53282,1,pounds,1924,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,779,1,pounds,1924,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,188,1,pounds,1924,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,25697,1,pounds,1924,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1423,1,pounds,1924,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,13896,1,pounds,1924,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,17,1,pounds,1924,jamaica,martinique,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,36,1,pounds,1924,jamaica,morocco,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,712,1,pounds,1924,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,58,1,pounds,1924,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,23126,1,pounds,1924,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,149,1,pounds,1924,jamaica,portugal,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,83,1,pounds,1924,jamaica,siam,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1289,1,pounds,1924,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1572,1,pounds,1924,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,670,1,pounds,1924,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,275,1,pounds,1924,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,124,1,pounds,1924,jamaica,virgin islands american,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,22649,1,pounds,1924,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3096691,1,pounds,1924,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,1021962,1,pounds,1925,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,67,1,pounds,1925,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5730,1,pounds,1925,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,13461,1,pounds,1925,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2731,1,pounds,1925,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3857,1,pounds,1925,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,921,1,pounds,1925,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2184,1,pounds,1925,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,830241,1,pounds,1925,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3686,1,pounds,1925,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,223,1,pounds,1925,jamaica,ceylon,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,40,1,pounds,1925,jamaica,eire,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,162,1,pounds,1925,jamaica,hong kong,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,647,1,pounds,1925,jamaica,india,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,46,1,pounds,1925,jamaica,malta,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3,1,pounds,1925,jamaica,morant cays,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2157,1,pounds,1925,jamaica,new zealand,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2101,1,pounds,1925,jamaica,newfoundland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,26,1,pounds,1925,jamaica,st. kitts-nevis,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,57,1,pounds,1925,jamaica,st. lucia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2045,1,pounds,1925,jamaica,straits settlements (including malaya),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1162,1,pounds,1925,jamaica,trinidad and tobago,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,450,1,pounds,1925,jamaica,turks island,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1585710,1,pounds,1925,jamaica,us,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,90,1,pounds,1925,jamaica,argentina,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7157,1,pounds,1925,jamaica,austria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,24482,1,pounds,1925,jamaica,belgium,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,400,1,pounds,1925,jamaica,brazil,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,327,1,pounds,1925,jamaica,chile,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6937,1,pounds,1925,jamaica,china,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1584,1,pounds,1925,jamaica,colombia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3045,1,pounds,1925,jamaica,costa rica,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,60502,1,pounds,1925,jamaica,cuba,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16771,1,pounds,1925,jamaica,denmark,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2156,1,pounds,1925,jamaica,egypt,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,85645,1,pounds,1925,jamaica,france,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,112450,1,pounds,1925,jamaica,germany,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,70,1,pounds,1925,jamaica,greece,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,386,1,pounds,1925,jamaica,guatemala,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1970,1,pounds,1925,jamaica,haiti,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,33118,1,pounds,1925,jamaica,holland,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,433,1,pounds,1925,jamaica,honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9339,1,pounds,1925,jamaica,italy,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,14,1,pounds,1925,jamaica,mexico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,682,1,pounds,1925,jamaica,nicaragua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,42,1,pounds,1925,jamaica,norway,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,23831,1,pounds,1925,jamaica,panama,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,7,1,pounds,1925,jamaica,peru,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1,1,pounds,1925,jamaica,puerto rico,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2077,1,pounds,1925,jamaica,rumania,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,235,1,pounds,1925,jamaica,russia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,6,1,pounds,1925,jamaica,santo domingo,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,272,1,pounds,1925,jamaica,siam,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,825,1,pounds,1925,jamaica,spain,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,763,1,pounds,1925,jamaica,sweden,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,1743,1,pounds,1925,jamaica,syria,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,116,1,pounds,1925,jamaica,turkey,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,16,1,pounds,1925,jamaica,west indies (dutch),exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,20059,1,pounds,1925,jamaica,parcel post,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3897220,1,pounds,1925,jamaica,total,exp,spe,S,,,,total_reporting,Country of final destination
GowaJRHicks20132017,892027,1,pounds,1926,jamaica,united kingdom,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,102,1,pounds,1926,jamaica,antigua,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,5399,1,pounds,1926,jamaica,australia,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,9312,1,pounds,1926,jamaica,bahamas,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,2455,1,pounds,1926,jamaica,barbados,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,4866,1,pounds,1926,jamaica,bermuda,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,846,1,pounds,1926,jamaica,british guiana,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,657,1,pounds,1926,jamaica,british honduras,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,798259,1,pounds,1926,jamaica,canada,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,3102,1,pounds,1926,jamaica,cayman islands,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,68,1,pounds,1926,jamaica,ceylon,exp,spe,S,,,,,Country of final destination
GowaJRHicks20132017,45,1,pounds,1926,jamaica,dominica,exp,spe,S,,,,,Country of final destination
