source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,5041101,1,rs,1934,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,843,1,rs,1934,sri lanka / ceylon,northern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,215548,1,rs,1934,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,250,1,rs,1934,sri lanka / ceylon,sierra leone,exp,spe,NS,,,,,
GowaJRHicks20132017,37738,1,rs,1934,sri lanka / ceylon,southern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,30,1,rs,1934,sri lanka / ceylon,tanganyika,exp,spe,NS,,,,,
GowaJRHicks20132017,60,1,rs,1934,sri lanka / ceylon,uganda,exp,spe,NS,,,,,
GowaJRHicks20132017,5679675,1,rs,1934,sri lanka / ceylon,union of south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,123994491,1,rs,1934,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,336,1,rs,1934,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,28465,1,rs,1934,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,14023,1,rs,1934,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,332,1,rs,1934,sri lanka / ceylon,other british oceania,exp,spe,NS,,,,,
GowaJRHicks20132017,173490,1,rs,1934,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,22035,1,rs,1934,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,1502866,1,rs,1934,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,33,1,rs,1934,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,3523009,1,rs,1934,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,211746,1,rs,1934,sri lanka / ceylon,bulgaria,exp,spe,NS,,,,,
GowaJRHicks20132017,428046,1,rs,1934,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,17348,1,rs,1934,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,88117,1,rs,1934,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,138199,1,rs,1934,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,23394,1,rs,1934,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,6015,1,rs,1934,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,1261303,1,rs,1934,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,3357835,1,rs,1934,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,19635,1,rs,1934,sri lanka / ceylon,esthonia,exp,spe,NS,,,,,
GowaJRHicks20132017,438888,1,rs,1934,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,4877759,1,rs,1934,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,6119798,1,rs,1934,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,574662,1,rs,1934,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,4364809,1,rs,1934,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,9412,1,rs,1934,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,104742,1,rs,1934,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,385117,1,rs,1934,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,917590,1,rs,1934,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,5582672,1,rs,1934,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1456361,1,rs,1934,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,39952,1,rs,1934,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,7047,1,rs,1934,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,56266,1,rs,1934,sri lanka / ceylon,latvia,exp,spe,NS,,,,,
GowaJRHicks20132017,330705,1,rs,1934,sri lanka / ceylon,libya,exp,spe,NS,,,,,
GowaJRHicks20132017,23825,1,rs,1934,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,1883037,1,rs,1934,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,7652,1,rs,1934,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,392746,1,rs,1934,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,38865,1,rs,1934,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,654566,1,rs,1934,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,267070,1,rs,1934,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,7426,1,rs,1934,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,426274,1,rs,1934,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,203727,1,rs,1934,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,38,1,rs,1934,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,882119,1,rs,1934,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,24491,1,rs,1934,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,1385594,1,rs,1934,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,8751,1,rs,1934,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,202693,1,rs,1934,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,52644,1,rs,1934,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,823530,1,rs,1934,sri lanka / ceylon,tunis,exp,spe,NS,,,,,
GowaJRHicks20132017,101435,1,rs,1934,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,244808,1,rs,1934,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,33415756,1,rs,1934,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,184112,1,rs,1934,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,12633,1,rs,1934,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,87547,1,rs,1934,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,246511,1,rs,1934,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,3448,1,rs,1934,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,793922,1,rs,1934,sri lanka / ceylon,ships stores,exp,spe,NS,,,,,
GowaJRHicks20132017,219617,1,rs,1935,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,527110,1,rs,1935,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,10200536,1,rs,1935,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,4880,1,rs,1935,sri lanka / ceylon,british guiana,exp,spe,NS,,,,,
GowaJRHicks20132017,1409,1,rs,1935,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,713,1,rs,1935,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,74577,1,rs,1935,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,7613556,1,rs,1935,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,43461,1,rs,1935,sri lanka / ceylon,cyprus,exp,spe,NS,,,,,
GowaJRHicks20132017,39849,1,rs,1935,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,12876,1,rs,1935,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,63256,1,rs,1935,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,213,1,rs,1935,sri lanka / ceylon,gold coast,exp,spe,NS,,,,,
GowaJRHicks20132017,297465,1,rs,1935,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,12015370,1,rs,1935,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,13482,1,rs,1935,sri lanka / ceylon,kenya,exp,spe,NS,,,,,
GowaJRHicks20132017,717579,1,rs,1935,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,116241,1,rs,1935,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,255546,1,rs,1935,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,319690,1,rs,1935,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,707629,1,rs,1935,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,6499562,1,rs,1935,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,3147,1,rs,1935,sri lanka / ceylon,northern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,249562,1,rs,1935,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,35767,1,rs,1935,sri lanka / ceylon,southern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,75,1,rs,1935,sri lanka / ceylon,uganda,exp,spe,NS,,,,,
GowaJRHicks20132017,7622412,1,rs,1935,sri lanka / ceylon,union of south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,118904095,1,rs,1935,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,2428,1,rs,1935,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,1656,1,rs,1935,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,6149,1,rs,1935,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,769,1,rs,1935,sri lanka / ceylon,other british oceania,exp,spe,NS,,,,,
GowaJRHicks20132017,29762,1,rs,1935,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,18983,1,rs,1935,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,1482986,1,rs,1935,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,801,1,rs,1935,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,3023936,1,rs,1935,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,428237,1,rs,1935,sri lanka / ceylon,bulgaria,exp,spe,NS,,,,,
GowaJRHicks20132017,534385,1,rs,1935,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,94548,1,rs,1935,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,156686,1,rs,1935,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,148786,1,rs,1935,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,52199,1,rs,1935,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,8973,1,rs,1935,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,822779,1,rs,1935,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,2724331,1,rs,1935,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,29646,1,rs,1935,sri lanka / ceylon,esthonia,exp,spe,NS,,,,,
GowaJRHicks20132017,313301,1,rs,1935,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,3569907,1,rs,1935,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,6008307,1,rs,1935,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,708338,1,rs,1935,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,1725180,1,rs,1935,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,861,1,rs,1935,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,108352,1,rs,1935,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,364341,1,rs,1935,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,1117426,1,rs,1935,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,3558254,1,rs,1935,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1745818,1,rs,1935,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,11800,1,rs,1935,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,55466,1,rs,1935,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,52352,1,rs,1935,sri lanka / ceylon,latvia,exp,spe,NS,,,,,
GowaJRHicks20132017,199275,1,rs,1935,sri lanka / ceylon,libya,exp,spe,NS,,,,,
GowaJRHicks20132017,14602,1,rs,1935,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,1288586,1,rs,1935,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,33803,1,rs,1935,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,257994,1,rs,1935,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,99336,1,rs,1935,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,663548,1,rs,1935,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,191284,1,rs,1935,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,23779,1,rs,1935,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,590429,1,rs,1935,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,161801,1,rs,1935,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,86669,1,rs,1935,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,1256925,1,rs,1935,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,22783,1,rs,1935,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,801335,1,rs,1935,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,13115,1,rs,1935,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,170825,1,rs,1935,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,61999,1,rs,1935,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,1136089,1,rs,1935,sri lanka / ceylon,tunis,exp,spe,NS,,,,,
GowaJRHicks20132017,152925,1,rs,1935,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,257314,1,rs,1935,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,25708196,1,rs,1935,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,514338,1,rs,1935,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,17694,1,rs,1935,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,82186,1,rs,1935,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,293323,1,rs,1935,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,35437,1,rs,1935,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,438228,1,rs,1935,sri lanka / ceylon,ships stores,exp,spe,NS,,,,,
GowaJRHicks20132017,206244,1,rs,1936,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,309670,1,rs,1936,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,11147026,1,rs,1936,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,11264,1,rs,1936,sri lanka / ceylon,british guiana,exp,spe,NS,,,,,
GowaJRHicks20132017,907,1,rs,1936,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,1819,1,rs,1936,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,81877,1,rs,1936,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,10009168,1,rs,1936,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,18156,1,rs,1936,sri lanka / ceylon,cyprus,exp,spe,NS,,,,,
GowaJRHicks20132017,58758,1,rs,1936,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,14120,1,rs,1936,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,36287,1,rs,1936,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,416,1,rs,1936,sri lanka / ceylon,gold coast,exp,spe,NS,,,,,
GowaJRHicks20132017,353318,1,rs,1936,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,15434426,1,rs,1936,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,11910,1,rs,1936,sri lanka / ceylon,kenya,exp,spe,NS,,,,,
GowaJRHicks20132017,707398,1,rs,1936,sri lanka / ceylon,malaya,exp,spe,NS,,,,,
GowaJRHicks20132017,108741,1,rs,1936,sri lanka / ceylon,maldive islands,exp,spe,NS,,,,,
GowaJRHicks20132017,120969,1,rs,1936,sri lanka / ceylon,malta,exp,spe,NS,,,,,
GowaJRHicks20132017,207239,1,rs,1936,sri lanka / ceylon,mauritius,exp,spe,NS,,,,,
GowaJRHicks20132017,773422,1,rs,1936,sri lanka / ceylon,newfoundland,exp,spe,NS,,,,,
GowaJRHicks20132017,6950902,1,rs,1936,sri lanka / ceylon,new zealand,exp,spe,NS,,,,,
GowaJRHicks20132017,2605,1,rs,1936,sri lanka / ceylon,northern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,333576,1,rs,1936,sri lanka / ceylon,palestine,exp,spe,NS,,,,,
GowaJRHicks20132017,52083,1,rs,1936,sri lanka / ceylon,southern rhodesia,exp,spe,NS,,,,,
GowaJRHicks20132017,214,1,rs,1936,sri lanka / ceylon,tanganyika,exp,spe,NS,,,,,
GowaJRHicks20132017,8117993,1,rs,1936,sri lanka / ceylon,union of south africa,exp,spe,NS,,,,,
GowaJRHicks20132017,119819989,1,rs,1936,sri lanka / ceylon,uk,exp,spe,NS,,,,,
GowaJRHicks20132017,7883,1,rs,1936,sri lanka / ceylon,other british america,exp,spe,NS,,,,,
GowaJRHicks20132017,29865,1,rs,1936,sri lanka / ceylon,other british asia,exp,spe,NS,,,,,
GowaJRHicks20132017,8875,1,rs,1936,sri lanka / ceylon,other british africa,exp,spe,NS,,,,,
GowaJRHicks20132017,54321,1,rs,1936,sri lanka / ceylon,algeria,exp,spe,NS,,,,,
GowaJRHicks20132017,95996,1,rs,1936,sri lanka / ceylon,arabia,exp,spe,NS,,,,,
GowaJRHicks20132017,1890037,1,rs,1936,sri lanka / ceylon,argentina,exp,spe,NS,,,,,
GowaJRHicks20132017,927,1,rs,1936,sri lanka / ceylon,austria,exp,spe,NS,,,,,
GowaJRHicks20132017,2598973,1,rs,1936,sri lanka / ceylon,belgium,exp,spe,NS,,,,,
GowaJRHicks20132017,4314,1,rs,1936,sri lanka / ceylon,brazil,exp,spe,NS,,,,,
GowaJRHicks20132017,374720,1,rs,1936,sri lanka / ceylon,bulgaria,exp,spe,NS,,,,,
GowaJRHicks20132017,303229,1,rs,1936,sri lanka / ceylon,burma,exp,spe,NS,,,,,
GowaJRHicks20132017,199511,1,rs,1936,sri lanka / ceylon,central america,exp,spe,NS,,,,,
GowaJRHicks20132017,213226,1,rs,1936,sri lanka / ceylon,chile,exp,spe,NS,,,,,
GowaJRHicks20132017,162291,1,rs,1936,sri lanka / ceylon,china,exp,spe,NS,,,,,
GowaJRHicks20132017,15321,1,rs,1936,sri lanka / ceylon,cochin china,exp,spe,NS,,,,,
GowaJRHicks20132017,78338,1,rs,1936,sri lanka / ceylon,czechoslovakia,exp,spe,NS,,,,,
GowaJRHicks20132017,886655,1,rs,1936,sri lanka / ceylon,denmark,exp,spe,NS,,,,,
GowaJRHicks20132017,2603188,1,rs,1936,sri lanka / ceylon,egypt,exp,spe,NS,,,,,
GowaJRHicks20132017,304,1,rs,1936,sri lanka / ceylon,esthonia,exp,spe,NS,,,,,
GowaJRHicks20132017,153192,1,rs,1936,sri lanka / ceylon,finland,exp,spe,NS,,,,,
GowaJRHicks20132017,4354746,1,rs,1936,sri lanka / ceylon,france,exp,spe,NS,,,,,
GowaJRHicks20132017,4648262,1,rs,1936,sri lanka / ceylon,germany,exp,spe,NS,,,,,
GowaJRHicks20132017,449173,1,rs,1936,sri lanka / ceylon,greece,exp,spe,NS,,,,,
GowaJRHicks20132017,1185936,1,rs,1936,sri lanka / ceylon,holland,exp,spe,NS,,,,,
GowaJRHicks20132017,2326,1,rs,1936,sri lanka / ceylon,hungary,exp,spe,NS,,,,,
GowaJRHicks20132017,83867,1,rs,1936,sri lanka / ceylon,india (non british),exp,spe,NS,,,,,
GowaJRHicks20132017,1455402,1,rs,1936,sri lanka / ceylon,iran,exp,spe,NS,,,,,
GowaJRHicks20132017,801982,1,rs,1936,sri lanka / ceylon,iraq,exp,spe,NS,,,,,
GowaJRHicks20132017,759914,1,rs,1936,sri lanka / ceylon,italy,exp,spe,NS,,,,,
GowaJRHicks20132017,1734698,1,rs,1936,sri lanka / ceylon,japan,exp,spe,NS,,,,,
GowaJRHicks20132017,43060,1,rs,1936,sri lanka / ceylon,java,exp,spe,NS,,,,,
GowaJRHicks20132017,31575,1,rs,1936,sri lanka / ceylon,jugoslavia,exp,spe,NS,,,,,
GowaJRHicks20132017,680,1,rs,1936,sri lanka / ceylon,latvia,exp,spe,NS,,,,,
GowaJRHicks20132017,112490,1,rs,1936,sri lanka / ceylon,libya,exp,spe,NS,,,,,
GowaJRHicks20132017,15298,1,rs,1936,sri lanka / ceylon,madagascar,exp,spe,NS,,,,,
GowaJRHicks20132017,986298,1,rs,1936,sri lanka / ceylon,mexico,exp,spe,NS,,,,,
GowaJRHicks20132017,9825,1,rs,1936,sri lanka / ceylon,morocco,exp,spe,NS,,,,,
GowaJRHicks20132017,208304,1,rs,1936,sri lanka / ceylon,norway,exp,spe,NS,,,,,
GowaJRHicks20132017,95702,1,rs,1936,sri lanka / ceylon,peru,exp,spe,NS,,,,,
GowaJRHicks20132017,765606,1,rs,1936,sri lanka / ceylon,philippines,exp,spe,NS,,,,,
GowaJRHicks20132017,128389,1,rs,1936,sri lanka / ceylon,poland,exp,spe,NS,,,,,
GowaJRHicks20132017,25854,1,rs,1936,sri lanka / ceylon,portugal,exp,spe,NS,,,,,
GowaJRHicks20132017,223801,1,rs,1936,sri lanka / ceylon,portuguese east africa,exp,spe,NS,,,,,
GowaJRHicks20132017,30114,1,rs,1936,sri lanka / ceylon,romania,exp,spe,NS,,,,,
GowaJRHicks20132017,311,1,rs,1936,sri lanka / ceylon,russia,exp,spe,NS,,,,,
GowaJRHicks20132017,61308,1,rs,1936,sri lanka / ceylon,russia in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,397515,1,rs,1936,sri lanka / ceylon,spain,exp,spe,NS,,,,,
GowaJRHicks20132017,23133,1,rs,1936,sri lanka / ceylon,sumatra,exp,spe,NS,,,,,
GowaJRHicks20132017,559440,1,rs,1936,sri lanka / ceylon,sweden,exp,spe,NS,,,,,
GowaJRHicks20132017,17092,1,rs,1936,sri lanka / ceylon,switzerland,exp,spe,NS,,,,,
GowaJRHicks20132017,243163,1,rs,1936,sri lanka / ceylon,syria,exp,spe,NS,,,,,
GowaJRHicks20132017,65263,1,rs,1936,sri lanka / ceylon,thailand,exp,spe,NS,,,,,
GowaJRHicks20132017,1287879,1,rs,1936,sri lanka / ceylon,tunis,exp,spe,NS,,,,,
GowaJRHicks20132017,64578,1,rs,1936,sri lanka / ceylon,turkey,exp,spe,NS,,,,,
GowaJRHicks20132017,57499,1,rs,1936,sri lanka / ceylon,turkey in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,37680689,1,rs,1936,sri lanka / ceylon,us,exp,spe,NS,,,,,
GowaJRHicks20132017,327504,1,rs,1936,sri lanka / ceylon,"west indies, foreign",exp,spe,NS,,,,,
GowaJRHicks20132017,9401,1,rs,1936,sri lanka / ceylon,others in europe,exp,spe,NS,,,,,
GowaJRHicks20132017,19102,1,rs,1936,sri lanka / ceylon,others in africa,exp,spe,NS,,,,,
GowaJRHicks20132017,303258,1,rs,1936,sri lanka / ceylon,others in america,exp,spe,NS,,,,,
GowaJRHicks20132017,4868,1,rs,1936,sri lanka / ceylon,others in asia,exp,spe,NS,,,,,
GowaJRHicks20132017,567751,1,rs,1936,sri lanka / ceylon,ships stores,exp,spe,NS,,,,,
GowaJRHicks20132017,233028,1,rs,1937,sri lanka / ceylon,aden,exp,spe,NS,,,,,
GowaJRHicks20132017,405949,1,rs,1937,sri lanka / ceylon,anglo-egyptian sudan,exp,spe,NS,,,,,
GowaJRHicks20132017,13187601,1,rs,1937,sri lanka / ceylon,australia,exp,spe,NS,,,,,
GowaJRHicks20132017,3194,1,rs,1937,sri lanka / ceylon,british guiana,exp,spe,NS,,,,,
GowaJRHicks20132017,758,1,rs,1937,sri lanka / ceylon,british new guinea,exp,spe,NS,,,,,
GowaJRHicks20132017,3823,1,rs,1937,sri lanka / ceylon,british north borneo,exp,spe,NS,,,,,
GowaJRHicks20132017,115348,1,rs,1937,sri lanka / ceylon,british west indies,exp,spe,NS,,,,,
GowaJRHicks20132017,16261711,1,rs,1937,sri lanka / ceylon,canada,exp,spe,NS,,,,,
GowaJRHicks20132017,37736,1,rs,1937,sri lanka / ceylon,cyprus,exp,spe,NS,,,,,
GowaJRHicks20132017,59054,1,rs,1937,sri lanka / ceylon,eire,exp,spe,NS,,,,,
GowaJRHicks20132017,17552,1,rs,1937,sri lanka / ceylon,fiji,exp,spe,NS,,,,,
GowaJRHicks20132017,66159,1,rs,1937,sri lanka / ceylon,gibraltar,exp,spe,NS,,,,,
GowaJRHicks20132017,3372,1,rs,1937,sri lanka / ceylon,gold coast,exp,spe,NS,,,,,
GowaJRHicks20132017,415646,1,rs,1937,sri lanka / ceylon,hong kong,exp,spe,NS,,,,,
GowaJRHicks20132017,14719867,1,rs,1937,sri lanka / ceylon,india,exp,spe,NS,,,,,
GowaJRHicks20132017,20460,1,rs,1937,sri lanka / ceylon,kenya,exp,spe,NS,,,,,
