source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,1308.55,1,bolivares,1935,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,34186.45,1,bolivares,1935,venezuela,guayana holandesa,imp,,,,,,,
GowaJRHicks20132017,39.55,1,bolivares,1935,venezuela,haiti,imp,,,,,,,
GowaJRHicks20132017,969.55,1,bolivares,1935,venezuela,hungary,imp,,,,,,,
GowaJRHicks20132017,2535.4,1,bolivares,1935,venezuela,indostan,imp,,,,,,,
GowaJRHicks20132017,2924716.52,1,bolivares,1935,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,786.55,1,bolivares,1935,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,4000071.13,1,bolivares,1935,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,46.7,1,bolivares,1935,venezuela,libano,imp,,,,,,,
GowaJRHicks20132017,3854.15,1,bolivares,1935,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,60514.99,1,bolivares,1935,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,7923278.97,1,bolivares,1935,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,1623.55,1,bolivares,1935,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,74,1,bolivares,1935,venezuela,palestine,imp,,,,,,,
GowaJRHicks20132017,167624.95,1,bolivares,1935,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,2498,1,bolivares,1935,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,30626.15,1,bolivares,1935,venezuela,philippine islands,imp,,,,,,,
GowaJRHicks20132017,200,1,bolivares,1935,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,190462.7,1,bolivares,1935,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,6587.05,1,bolivares,1935,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,1108.15,1,bolivares,1935,venezuela,roumania,imp,,,,,,,
GowaJRHicks20132017,166.4,1,bolivares,1935,venezuela,san salvador,imp,,,,,,,
GowaJRHicks20132017,1070591.4,1,bolivares,1935,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,3369545.35,1,bolivares,1935,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,8078.85,1,bolivares,1935,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,854059.5,1,bolivares,1935,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,170033.65,1,bolivares,1935,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,104,1,bolivares,1935,venezuela,syria,imp,,,,,,,
GowaJRHicks20132017,580369.5,1,bolivares,1935,venezuela,trinidad,imp,,,,,,,
GowaJRHicks20132017,99690464.49,1,bolivares,1935,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,17588.25,1,bolivares,1935,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,788,1,bolivares,1936,venezuela,algeria,imp,,,,,,,
GowaJRHicks20132017,278669,1,bolivares,1936,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,324118,1,bolivares,1936,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,76249,1,bolivares,1936,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,15204455,1,bolivares,1936,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,149634,1,bolivares,1936,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,4,1,bolivares,1936,venezuela,british guiana,imp,,,,,,,
GowaJRHicks20132017,2993,1,bolivares,1936,venezuela,british india,imp,,,,,,,
GowaJRHicks20132017,211997,1,bolivares,1936,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,71448,1,bolivares,1936,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,33636,1,bolivares,1936,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,321184,1,bolivares,1936,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,1324,1,bolivares,1936,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,48847,1,bolivares,1936,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1339597,1,bolivares,1936,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,364229,1,bolivares,1936,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,629766,1,bolivares,1936,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,62008,1,bolivares,1936,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,18,1,bolivares,1936,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,21383223,1,bolivares,1936,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,11062684,1,bolivares,1936,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,31849029,1,bolivares,1936,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,152,1,bolivares,1936,venezuela,greece,imp,,,,,,,
GowaJRHicks20132017,13,1,bolivares,1936,venezuela,guadeloupe,imp,,,,,,,
GowaJRHicks20132017,591,1,bolivares,1936,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,6920,1,bolivares,1936,venezuela,hungary,imp,,,,,,,
GowaJRHicks20132017,3220464,1,bolivares,1936,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,434,1,bolivares,1936,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,7898450,1,bolivares,1936,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,58,1,bolivares,1936,venezuela,libano,imp,,,,,,,
GowaJRHicks20132017,8199,1,bolivares,1936,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,103031,1,bolivares,1936,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,9574030,1,bolivares,1936,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,7558,1,bolivares,1936,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,224547,1,bolivares,1936,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,6264,1,bolivares,1936,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,36260,1,bolivares,1936,venezuela,philippine islands,imp,,,,,,,
GowaJRHicks20132017,966,1,bolivares,1936,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,140020,1,bolivares,1936,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,92798,1,bolivares,1936,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,106,1,bolivares,1936,venezuela,san salvador,imp,,,,,,,
GowaJRHicks20132017,1785469,1,bolivares,1936,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,2647166,1,bolivares,1936,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,3662,1,bolivares,1936,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,1152907,1,bolivares,1936,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,344576,1,bolivares,1936,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,71,1,bolivares,1936,venezuela,syria,imp,,,,,,,
GowaJRHicks20132017,569602,1,bolivares,1936,venezuela,trinidad and tobago,imp,,,,,,,
GowaJRHicks20132017,100238305,1,bolivares,1936,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,111778,1,bolivares,1936,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,637730,1,bolivares,1937,venezuela,argentine republic,imp,,,,,,,
GowaJRHicks20132017,191693,1,bolivares,1937,venezuela,aruba,imp,,,,,,,
GowaJRHicks20132017,143444,1,bolivares,1937,venezuela,austria,imp,,,,,,,
GowaJRHicks20132017,17632346,1,bolivares,1937,venezuela,belgium,imp,,,,,,,
GowaJRHicks20132017,424095,1,bolivares,1937,venezuela,brazil,imp,,,,,,,
GowaJRHicks20132017,1260,1,bolivares,1937,venezuela,british guiana,imp,,,,,,,
GowaJRHicks20132017,23047,1,bolivares,1937,venezuela,british india,imp,,,,,,,
GowaJRHicks20132017,280,1,bolivares,1937,venezuela,bulgaria,imp,,,,,,,
GowaJRHicks20132017,148858,1,bolivares,1937,venezuela,canada,imp,,,,,,,
GowaJRHicks20132017,14127,1,bolivares,1937,venezuela,canary islands,imp,,,,,,,
GowaJRHicks20132017,169588,1,bolivares,1937,venezuela,chile,imp,,,,,,,
GowaJRHicks20132017,29644,1,bolivares,1937,venezuela,china,imp,,,,,,,
GowaJRHicks20132017,1345439,1,bolivares,1937,venezuela,colombia,imp,,,,,,,
GowaJRHicks20132017,22728,1,bolivares,1937,venezuela,costa rica,imp,,,,,,,
GowaJRHicks20132017,161326,1,bolivares,1937,venezuela,cuba,imp,,,,,,,
GowaJRHicks20132017,1499697,1,bolivares,1937,venezuela,curacao,imp,,,,,,,
GowaJRHicks20132017,543724,1,bolivares,1937,venezuela,czechoslovakia,imp,,,,,,,
GowaJRHicks20132017,1875632,1,bolivares,1937,venezuela,denmark,imp,,,,,,,
GowaJRHicks20132017,3,1,bolivares,1937,venezuela,dutch guiana,imp,,,,,,,
GowaJRHicks20132017,30153,1,bolivares,1937,venezuela,ecuador,imp,,,,,,,
GowaJRHicks20132017,287,1,bolivares,1937,venezuela,egypt,imp,,,,,,,
GowaJRHicks20132017,28409368,1,bolivares,1937,venezuela,england,imp,,,,,,,
GowaJRHicks20132017,120,1,bolivares,1937,venezuela,estonia,imp,,,,,,,
GowaJRHicks20132017,1571676,1,bolivares,1937,venezuela,finland,imp,,,,,,,
GowaJRHicks20132017,8519502,1,bolivares,1937,venezuela,france,imp,,,,,,,
GowaJRHicks20132017,41434155,1,bolivares,1937,venezuela,germany,imp,,,,,,,
GowaJRHicks20132017,300,1,bolivares,1937,venezuela,greece,imp,,,,,,,
GowaJRHicks20132017,146,1,bolivares,1937,venezuela,guatemala,imp,,,,,,,
GowaJRHicks20132017,19551,1,bolivares,1937,venezuela,hungary,imp,,,,,,,
GowaJRHicks20132017,18,1,bolivares,1937,venezuela,indias neerlandesas,imp,,,,,,,
GowaJRHicks20132017,72970,1,bolivares,1937,venezuela,indochina inglesia,imp,,,,,,,
GowaJRHicks20132017,50,1,bolivares,1937,venezuela,irish free state,imp,,,,,,,
GowaJRHicks20132017,6295914,1,bolivares,1937,venezuela,italy,imp,,,,,,,
GowaJRHicks20132017,19,1,bolivares,1937,venezuela,jamaica and dependencies,imp,,,,,,,
GowaJRHicks20132017,9589166,1,bolivares,1937,venezuela,japan,imp,,,,,,,
GowaJRHicks20132017,1533,1,bolivares,1937,venezuela,martinique,imp,,,,,,,
GowaJRHicks20132017,41425,1,bolivares,1937,venezuela,mexico,imp,,,,,,,
GowaJRHicks20132017,16706860,1,bolivares,1937,venezuela,netherlands,imp,,,,,,,
GowaJRHicks20132017,34995,1,bolivares,1937,venezuela,norway,imp,,,,,,,
GowaJRHicks20132017,162,1,bolivares,1937,venezuela,palestine,imp,,,,,,,
GowaJRHicks20132017,30370,1,bolivares,1937,venezuela,panama,imp,,,,,,,
GowaJRHicks20132017,57609,1,bolivares,1937,venezuela,peru,imp,,,,,,,
GowaJRHicks20132017,134491,1,bolivares,1937,venezuela,philippine islands,imp,,,,,,,
GowaJRHicks20132017,48347,1,bolivares,1937,venezuela,poland,imp,,,,,,,
GowaJRHicks20132017,144936,1,bolivares,1937,venezuela,porto rico,imp,,,,,,,
GowaJRHicks20132017,241955,1,bolivares,1937,venezuela,portugal,imp,,,,,,,
GowaJRHicks20132017,66,1,bolivares,1937,venezuela,san salvador,imp,,,,,,,
GowaJRHicks20132017,1418535,1,bolivares,1937,venezuela,siam,imp,,,,,,,
GowaJRHicks20132017,1409827,1,bolivares,1937,venezuela,spain,imp,,,,,,,
GowaJRHicks20132017,3962,1,bolivares,1937,venezuela,st. domingo,imp,,,,,,,
GowaJRHicks20132017,797519,1,bolivares,1937,venezuela,sweden,imp,,,,,,,
GowaJRHicks20132017,686811,1,bolivares,1937,venezuela,switzerland,imp,,,,,,,
GowaJRHicks20132017,345,1,bolivares,1937,venezuela,syria,imp,,,,,,,
GowaJRHicks20132017,861591,1,bolivares,1937,venezuela,trinidad and tobago,imp,,,,,,,
GowaJRHicks20132017,22,1,bolivares,1937,venezuela,turkey,imp,,,,,,,
GowaJRHicks20132017,160950080,1,bolivares,1937,venezuela,united states,imp,,,,,,,
GowaJRHicks20132017,127864,1,bolivares,1937,venezuela,uruguay,imp,,,,,,,
GowaJRHicks20132017,23750,1,bolivares,1937,venezuela,yugoslavia,imp,,,,,,,
GowaJRHicks20132017,102570,1,bolivares,1937,venezuela,zona del canal,imp,,,,,,,
GowaJRHicks20132017,50191579.35,1,bolivares,1906,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,53858199.28,1,bolivares,1907,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,50849880.86,1,bolivares,1908,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,50601977.68,1,bolivares,1909,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,64184206.63,1,bolivares,1910,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,95310108.46,1,bolivares,1911,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,106574817,1,bolivares,1912,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,93420225.9,1,bolivares,1913,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,72473912.72,1,bolivares,1914,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,69793970.41,1,bolivares,1915,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,110320385.43,1,bolivares,1916,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,118683519.38,1,bolivares,1917,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,79968937.2,1,bolivares,1918,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,186030106.4,1,bolivares,1919,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,315172738.52,1,bolivares,1920,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,95508366.84,1,bolivares,1921,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,100816362.27,1,bolivares,1922,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,152692315.27,1,bolivares,1923,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,215924667.92,1,bolivares,1924,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,303672813.89,1,bolivares,1925,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,412382176.35,1,bolivares,1926,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,363589028.75,1,bolivares,1927,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,416612512.5,1,bolivares,1928,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,452851990.7,1,bolivares,1929,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,363858455.6,1,bolivares,1930,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,210758492.6,1,bolivares,1931,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,153458091.75,1,bolivares,1932,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,143587574.15,1,bolivares,1933,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,159685860.2,1,bolivares,1934,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,225193711.49,1,bolivares,1935,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,211590300,1,bolivares,1936,venezuela,total,imp,,,,,,total_reporting,
GowaJRHicks20132017,304633681,1,bolivares,1937,venezuela,total,imp,,,,,,total_reporting,
