source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2722191.0,1,£,1917,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,16267119.0,1,£,1917,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,441744.0,1,£,1917,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,557574.0,1,£,1917,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1181441.0,1,£,1917,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,210370.0,1,£,1917,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,46155.0,1,£,1917,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,828491.0,1,£,1917,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,257540.0,1,£,1917,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,386206.0,1,£,1917,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,32558.0,1,£,1917,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,59000.0,1,£,1917,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1517744.0,1,£,1917,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,238053.0,1,£,1917,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,59317.0,1,£,1917,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3661742.0,1,£,1917,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,505605.0,1,£,1917,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,27537.0,1,£,1917,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,19784.0,1,£,1917,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,490731.0,1,£,1917,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,123318.0,1,£,1917,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2868.0,1,£,1917,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,51533.0,1,£,1917,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5707191.0,1,£,1917,british india,france,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,604370.0,1,£,1917,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,29120.0,1,£,1917,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,249602.0,1,£,1917,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5684042.0,1,£,1917,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,606435.0,1,£,1917,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1734971.0,1,£,1917,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,519707.0,1,£,1917,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,629592.0,1,£,1917,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2110842.0,1,£,1917,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,17043.0,1,£,1917,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3226.0,1,£,1917,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,417501.0,1,£,1917,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1779900.0,1,£,1917,british india,java,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,20263.0,1,£,1917,british india,borneo,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,63288.0,1,£,1917,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,949815.0,1,£,1917,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1104223.0,1,£,1917,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,123533.0,1,£,1917,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2911233.0,1,£,1917,british india,china,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,50.0,1,£,1917,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,22732910.0,1,£,1917,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,18682.0,1,£,1917,british india,other countries in north africa,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,63627.0,1,£,1917,british india,west africa,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,german south-west africa,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,395317.0,1,£,1917,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,51764.0,1,£,1917,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3443.0,1,£,1917,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,56860.0,1,£,1917,british india,german east africa,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,53978.0,1,£,1917,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,25779.0,1,£,1917,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,20307228.0,1,£,1917,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1481970.0,1,£,1917,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1917,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,272989.0,1,£,1917,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1251994.0,1,£,1917,british india,argentine republic,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,952033.0,1,£,1917,british india,chile,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,181601.0,1,£,1917,british india,other countries in south america,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,116772.0,1,£,1917,british india,sandwich islands,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,67.0,1,£,1917,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,12780.0,1,£,1917,british india,other foreign countries,Exp,Spe,,,fiscal year ending 31st March 1917-18,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,155623275.0,1,£,1917,british india,total,Exp,Spe,,,fiscal year ending 31st March 1917-18,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,46690716.0,1,£,1918,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,29692.0,1,£,1918,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1917.0,1,£,1918,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1178226.0,1,£,1918,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,539411.0,1,£,1918,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,40239.0,1,£,1918,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6741618.0,1,£,1918,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4682044.0,1,£,1918,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,104129.0,1,£,1918,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,22635.0,1,£,1918,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,3256964.0,1,£,1918,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,9757529.0,1,£,1918,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,46763.0,1,£,1918,british india,british west africa,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,699476.0,1,£,1918,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1497298.0,1,£,1918,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,428724.0,1,£,1918,british india,transvaal,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,69475.0,1,£,1918,british india,rhodesia,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,823510.0,1,£,1918,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,292497.0,1,£,1918,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,458661.0,1,£,1918,british india,east african protectorate,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,22887.0,1,£,1918,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,27681.0,1,£,1918,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,1612518.0,1,£,1918,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,270887.0,1,£,1918,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,58990.0,1,£,1918,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,4259095.0,1,£,1918,british india,australian commonwealth,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,597045.0,1,£,1918,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,27552.0,1,£,1918,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,9941.0,1,£,1918,british india,other british possessions,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,94188.0,1,£,1918,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,209813.0,1,£,1918,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,19698.0,1,£,1918,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,61858.0,1,£,1918,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,7216.0,1,£,1918,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,5880479.0,1,£,1918,british india,france,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,383484.0,1,£,1918,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,702.0,1,£,1918,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,101676.0,1,£,1918,british india,switzerland,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,6410000.0,1,£,1918,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,98620.0,1,£,1918,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,343237.0,1,£,1918,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,european turkey and crete,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2676329.0,1,£,1918,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,707508.0,1,£,1918,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,325703.0,1,£,1918,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,2092480.0,1,£,1918,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,,1,£,1918,british india,russian turkestan,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,533.0,1,£,1918,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_191819_Vol2_1013,230342.0,1,£,1918,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1918-19,,,
