source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ImportsAndExportsIn18812015ByCountries2922016,49695.0,1000,fim,1888,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,53699.0,1000,fim,1889,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,47256.0,1000,fim,1890,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,52461.0,1000,fim,1891,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,60602.0,1000,fim,1892,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,50122.0,1000,fim,1893,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,47604.0,1000,fim,1894,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,51122.0,1000,fim,1895,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,55449.0,1000,fim,1896,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,73180.0,1000,fim,1897,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,81887.0,1000,fim,1898,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,86248.0,1000,fim,1899,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,100834.0,1000,fim,1900,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,87280.0,1000,fim,1901,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,93997.0,1000,fim,1902,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,102790.0,1000,fim,1903,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,105433.0,1000,fim,1904,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,94886.0,1000,fim,1905,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,95899.0,1000,fim,1906,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,111235.0,1000,fim,1907,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,99031.0,1000,fim,1908,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,117229.0,1000,fim,1909,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,110263.0,1000,fim,1910,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,137516.0,1000,fim,1911,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,131676.0,1000,fim,1912,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,140198.0,1000,fim,1913,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,145097.0,1000,fim,1914,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,384997.0,1000,fim,1915,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,607032.0,1000,fim,1916,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,626420.0,1000,fim,1917,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,49.0,1000000,fim,1918,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6.0,1000000,fim,1919,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,1.2,1000000,fim,1920,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,0.5,1000000,fim,1921,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18.6,1000000,fim,1922,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,215.5,1000000,fim,1923,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,221.0,1000000,fim,1924,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,74.4,1000000,fim,1925,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,107.6,1000000,fim,1926,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,209.2,1000000,fim,1927,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,126.1,1000000,fim,1928,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,119.1,1000000,fim,1929,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,131.9,1000000,fim,1930,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,95.5,1000000,fim,1931,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,178.4,1000000,fim,1932,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,183.8,1000000,fim,1933,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,247.4,1000000,fim,1934,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,174.5,1000000,fim,1935,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,140.8,1000000,fim,1936,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,164.3,1000000,fim,1937,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,120.8,1000000,fim,1938,finland,russia/soviet union,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7340.0,1000,fim,1886,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9025.0,1000,fim,1887,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8727.0,1000,fim,1888,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8830.0,1000,fim,1889,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7174.0,1000,fim,1890,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6109.0,1000,fim,1891,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4877.0,1000,fim,1892,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5407.0,1000,fim,1893,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,4957.0,1000,fim,1894,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5979.0,1000,fim,1895,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,5456.0,1000,fim,1896,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6234.0,1000,fim,1897,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7478.0,1000,fim,1898,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7030.0,1000,fim,1899,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7358.0,1000,fim,1900,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6273.0,1000,fim,1901,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,6374.0,1000,fim,1902,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8160.0,1000,fim,1903,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7311.0,1000,fim,1904,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7640.0,1000,fim,1905,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8637.0,1000,fim,1906,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9685.0,1000,fim,1907,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9240.0,1000,fim,1908,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9750.0,1000,fim,1909,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11642.0,1000,fim,1910,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13714.0,1000,fim,1911,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15094.0,1000,fim,1912,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16768.0,1000,fim,1913,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,24120.0,1000,fim,1914,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,62020.0,1000,fim,1915,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,30256.0,1000,fim,1916,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,15867.0,1000,fim,1917,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,26.5,1000000,fim,1918,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,70.8,1000000,fim,1919,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,239.4,1000000,fim,1920,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,406.1,1000000,fim,1921,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,291.6,1000000,fim,1922,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,253.1,1000000,fim,1923,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,248.3,1000000,fim,1924,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,237.4,1000000,fim,1925,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,218.5,1000000,fim,1926,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,194.0,1000000,fim,1927,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,138.2,1000000,fim,1928,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,126.1,1000000,fim,1929,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,141.8,1000000,fim,1930,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,131.5,1000000,fim,1931,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,120.0,1000000,fim,1932,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,116.5,1000000,fim,1933,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,160.9,1000000,fim,1934,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,197.1,1000000,fim,1935,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,245.8,1000000,fim,1936,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,264.8,1000000,fim,1937,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,233.2,1000000,fim,1938,finland,sweden,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7472.0,1000,fim,1886,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7525.0,1000,fim,1887,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7455.0,1000,fim,1888,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8699.0,1000,fim,1889,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11825.0,1000,fim,1890,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10208.0,1000,fim,1891,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9089.0,1000,fim,1892,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7341.0,1000,fim,1893,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,8901.0,1000,fim,1894,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9332.0,1000,fim,1895,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10226.0,1000,fim,1896,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11872.0,1000,fim,1897,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,14603.0,1000,fim,1898,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13531.0,1000,fim,1899,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13103.0,1000,fim,1900,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11259.0,1000,fim,1901,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10814.0,1000,fim,1902,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11241.0,1000,fim,1903,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11983.0,1000,fim,1904,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13137.0,1000,fim,1905,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,16288.0,1000,fim,1906,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19370.0,1000,fim,1907,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19517.0,1000,fim,1908,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,18450.0,1000,fim,1909,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,19423.0,1000,fim,1910,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,21013.0,1000,fim,1911,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,25371.0,1000,fim,1912,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,27521.0,1000,fim,1913,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,40133.0,1000,fim,1914,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,163920.0,1000,fim,1915,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,323542.0,1000,fim,1916,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,580007.0,1000,fim,1917,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,139.6,1000000,fim,1918,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,320.5,1000000,fim,1919,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,385.1,1000000,fim,1920,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,267.2,1000000,fim,1921,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,248.4,1000000,fim,1922,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,264.1,1000000,fim,1923,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,93.6,1000000,fim,1924,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,358.2,1000000,fim,1925,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,417.5,1000000,fim,1926,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,523.4,1000000,fim,1927,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,657.4,1000000,fim,1928,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,539.9,1000000,fim,1929,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,389.9,1000000,fim,1930,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,287.0,1000000,fim,1931,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,344.7,1000000,fim,1932,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,387.4,1000000,fim,1933,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,500.5,1000000,fim,1934,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,489.7,1000000,fim,1935,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,708.9,1000000,fim,1936,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,999.8,1000000,fim,1937,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,960.0,1000000,fim,1938,finland,sweden,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7694.0,1000,fim,1881,finland,sweden and norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7806.0,1000,fim,1882,finland,sweden and norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9919.0,1000,fim,1883,finland,sweden and norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,10580.0,1000,fim,1884,finland,sweden and norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,7687.0,1000,fim,1885,finland,sweden and norway,exp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11193.0,1000,fim,1881,finland,sweden and norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13742.0,1000,fim,1882,finland,sweden and norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,13187.0,1000,fim,1883,finland,sweden and norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,11379.0,1000,fim,1884,finland,sweden and norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,9184.0,1000,fim,1885,finland,sweden and norway,imp,?,,,,,,
ImportsAndExportsIn18812015ByCountries2922016,107270.0,1000,fim,1881,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,119873.0,1000,fim,1882,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,118308.0,1000,fim,1883,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,112747.0,1000,fim,1884,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,89853.0,1000,fim,1885,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,77368.0,1000,fim,1886,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,77066.0,1000,fim,1887,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,90484.0,1000,fim,1888,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,102737.0,1000,fim,1889,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,92421.0,1000,fim,1890,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,104198.0,1000,fim,1891,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,93683.0,1000,fim,1892,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,114777.0,1000,fim,1893,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,135965.0,1000,fim,1894,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,142935.0,1000,fim,1895,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,158942.0,1000,fim,1896,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,168691.0,1000,fim,1897,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,180016.0,1000,fim,1898,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,184109.0,1000,fim,1899,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,197731.0,1000,fim,1900,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,186874.0,1000,fim,1901,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,202678.0,1000,fim,1902,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,213730.0,1000,fim,1903,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,215587.0,1000,fim,1904,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,247792.0,1000,fim,1905,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,281350.0,1000,fim,1906,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,267237.0,1000,fim,1907,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,245044.0,1000,fim,1908,finland,total,exp,?,,,,,total_reporting,
ImportsAndExportsIn18812015ByCountries2922016,247054.0,1000,fim,1909,finland,total,exp,?,,,,,total_reporting,
