source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,875055,1000,koronákban,1882,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,945726,1000,koronákban,1883,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,960807,1000,koronákban,1884,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,897779,1000,koronákban,1885,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,832473,1000,koronákban,1886,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,869009,1000,koronákban,1887,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,893263,1000,koronákban,1888,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,918956,1000,koronákban,1889,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,970974,1000,koronákban,1890,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1005561,1000,koronákban,1891,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1038768,1000,koronákban,1892,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1027393,1000,koronákban,1893,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1092556,1000,koronákban,1894,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1087955,1000,koronákban,1895,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1096657,1000,koronákban,1896,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1107439,1000,koronákban,1897,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1194337,1000,koronákban,1898,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1198761,1000,koronákban,1899,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1110354,1000,koronákban,1900,pays de la sainte couronne hongroise,total,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,892889,1000,koronákban,1882,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,909062,1000,koronákban,1883,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,777708,1000,koronákban,1884,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,792296,1000,koronákban,1885,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,835692,1000,koronákban,1886,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,805057,1000,koronákban,1887,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,888767,1000,koronákban,1888,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,921125,1000,koronákban,1889,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1060247,1000,koronákban,1890,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1090413,1000,koronákban,1891,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1019318,1000,koronákban,1892,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1049086,1000,koronákban,1893,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1125127,1000,koronákban,1894,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1009624,1000,koronákban,1895,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1089407,1000,koronákban,1896,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1081959,1000,koronákban,1897,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1103789,1000,koronákban,1898,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1200500,1000,koronákban,1899,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_18821913_3,1327484,1000,koronákban,1900,pays de la sainte couronne hongroise,total,exp,,,,,,total_reporting,
