source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3736,1000,francs,1895,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3828,1000,francs,1896,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4332,1000,francs,1897,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4040,1000,francs,1898,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3650,1000,francs,1899,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3437,1000,francs,1900,switzerland,"turkey in asia, persia, arabia, etc.",exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6201,1000,francs,1891,switzerland,turkey in europe,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5664,1000,francs,1892,switzerland,turkey in europe,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5403,1000,francs,1893,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5313,1000,francs,1894,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5028,1000,francs,1895,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3698,1000,francs,1896,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4351,1000,francs,1897,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4927,1000,francs,1898,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4051,1000,francs,1899,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3725,1000,francs,1900,switzerland,turkey in europe,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,113593,1000,francs,1891,switzerland,united kingdom,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,117478,1000,francs,1892,switzerland,united kingdom,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,118295,1000,francs,1893,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,117974,1000,francs,1894,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,130967,1000,francs,1895,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,147823,1000,francs,1896,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,146695,1000,francs,1897,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,149474,1000,francs,1898,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,168768,1000,francs,1899,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,178102,1000,francs,1900,switzerland,united kingdom,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,71702,1000,francs,1891,switzerland,united states,exp,spe,S,,,,,The detail figures for particular countries for 1891 have not been published in a corrected form.
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,76327,1000,francs,1892,switzerland,united states,exp,spe,S,,,,,"In 1892, Imports and Exports are stated by countries of origin and of ultimate destination for the first time"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,80109,1000,francs,1893,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,71840,1000,francs,1894,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,90978,1000,francs,1895,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,70515,1000,francs,1896,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,70988,1000,francs,1897,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,73734,1000,francs,1898,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,91960,1000,francs,1899,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,95746,1000,francs,1900,switzerland,united states,exp,spe,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,703857900,1,francs,1891,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,688020,1000,francs,1892,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,695147,1000,francs,1893,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,673040,1000,francs,1894,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,704428,1000,francs,1895,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,738651,1000,francs,1896,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,747436,1000,francs,1897,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,781423,1000,francs,1898,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,865667,1000,francs,1899,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,884899,1000,francs,1900,switzerland,world,exp,spe,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2472,1000,pesos fuerte,1891,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2985,1000,pesos fuerte,1892,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4780,1000,pesos fuerte,1893,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5990,1000,pesos fuerte,1894,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4077,1000,pesos fuerte,1895,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4895,1000,pesos fuerte,1896,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4016,1000,pesos fuerte,1897,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5318,1000,pesos fuerte,1898,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7014,1000,pesos fuerte,1899,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2825,1000,pesos fuerte,1900,uruguay,argentine republic,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3580,1000,pesos fuerte,1891,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3165,1000,pesos fuerte,1892,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3530,1000,pesos fuerte,1893,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4408,1000,pesos fuerte,1894,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4364,1000,pesos fuerte,1895,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5378,1000,pesos fuerte,1896,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4982,1000,pesos fuerte,1897,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5399,1000,pesos fuerte,1898,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5871,1000,pesos fuerte,1899,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5215,1000,pesos fuerte,1900,uruguay,belgium,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4712,1000,pesos fuerte,1891,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4514,1000,pesos fuerte,1892,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5496,1000,pesos fuerte,1893,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,8036,1000,pesos fuerte,1894,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6882,1000,pesos fuerte,1895,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7243,1000,pesos fuerte,1896,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5939,1000,pesos fuerte,1897,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5856,1000,pesos fuerte,1898,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6991,1000,pesos fuerte,1899,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,7598,1000,pesos fuerte,1900,uruguay,brazil,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,168,1000,pesos fuerte,1891,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,427,1000,pesos fuerte,1892,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,143,1000,pesos fuerte,1893,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,168,1000,pesos fuerte,1894,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,284,1000,pesos fuerte,1895,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,215,1000,pesos fuerte,1896,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,223,1000,pesos fuerte,1897,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,219,1000,pesos fuerte,1898,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,277,1000,pesos fuerte,1899,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,490,1000,pesos fuerte,1900,uruguay,chile,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,348,1000,pesos fuerte,1891,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,631,1000,pesos fuerte,1892,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,434,1000,pesos fuerte,1893,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,284,1000,pesos fuerte,1894,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,203,1000,pesos fuerte,1895,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,14,1000,pesos fuerte,1896,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,108,1000,pesos fuerte,1897,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,208,1000,pesos fuerte,1898,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,597,1000,pesos fuerte,1899,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,455,1000,pesos fuerte,1900,uruguay,cuba,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,6284,1000,pesos fuerte,1891,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4410,1000,pesos fuerte,1892,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5627,1000,pesos fuerte,1893,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5426,1000,pesos fuerte,1894,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5830,1000,pesos fuerte,1895,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5040,1000,pesos fuerte,1896,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4971,1000,pesos fuerte,1897,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5517,1000,pesos fuerte,1898,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,5797,1000,pesos fuerte,1899,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4791,1000,pesos fuerte,1900,uruguay,france,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1473,1000,pesos fuerte,1891,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2007,1000,pesos fuerte,1892,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1564,1000,pesos fuerte,1893,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1452,1000,pesos fuerte,1894,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,1670,1000,pesos fuerte,1895,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2480,1000,pesos fuerte,1896,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,3065,1000,pesos fuerte,1897,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,2810,1000,pesos fuerte,1898,uruguay,germany,exp,spe,,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1891190001_Vol29,4393,1000,pesos fuerte,1899,uruguay,germany,exp,spe,,,,,,
