source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7983,1000,zl,1937,république polonaise et ville libre de dantzig,bulgarja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,51949,1000,zl,1937,république polonaise et ville libre de dantzig,czecho-slowacja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,15318,1000,zl,1937,république polonaise et ville libre de dantzig,danja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2448,1000,zl,1937,république polonaise et ville libre de dantzig,estonja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,20398,1000,zl,1937,république polonaise et ville libre de dantzig,finlandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,49213,1000,zl,1937,république polonaise et ville libre de dantzig,francja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,127,1000,zl,1937,république polonaise et ville libre de dantzig,gibraltar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4473,1000,zl,1937,république polonaise et ville libre de dantzig,grecja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6765,1000,zl,1937,république polonaise et ville libre de dantzig,hiszpanja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,61175,1000,zl,1937,république polonaise et ville libre de dantzig,holandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1775,1000,zl,1937,république polonaise et ville libre de dantzig,irlandia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,636,1000,zl,1937,république polonaise et ville libre de dantzig,islandja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6111,1000,zl,1937,république polonaise et ville libre de dantzig,jugoslawja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,67,1000,zl,1937,république polonaise et ville libre de dantzig,litwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4387,1000,zl,1937,république polonaise et ville libre de dantzig,lotwa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1568,1000,zl,1937,république polonaise et ville libre de dantzig,malta,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,231686,1000,zl,1937,république polonaise et ville libre de dantzig,niemcy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,22101,1000,zl,1937,république polonaise et ville libre de dantzig,norwegja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4764,1000,zl,1937,république polonaise et ville libre de dantzig,portugalja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,10552,1000,zl,1937,république polonaise et ville libre de dantzig,rumunja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,21503,1000,zl,1937,république polonaise et ville libre de dantzig,szwajcarja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,75155,1000,zl,1937,république polonaise et ville libre de dantzig,szwecja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1716,1000,zl,1937,république polonaise et ville libre de dantzig,turcja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7051,1000,zl,1937,république polonaise et ville libre de dantzig,wegry,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,54153,1000,zl,1937,république polonaise et ville libre de dantzig,wlochy,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,wyspy wloskie morza egejskiego,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,4415,1000,zl,1937,république polonaise et ville libre de dantzig,zsrr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,41,1000,zl,1937,république polonaise et ville libre de dantzig,aden,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1937,république polonaise et ville libre de dantzig,afganistan,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1937,république polonaise et ville libre de dantzig,wyspy bahrein,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5,1000,zl,1937,république polonaise et ville libre de dantzig,borneo brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,30,1000,zl,1937,république polonaise et ville libre de dantzig,cejlon,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6834,1000,zl,1937,république polonaise et ville libre de dantzig,chiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,112,1000,zl,1937,république polonaise et ville libre de dantzig,cypr,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,233,1000,zl,1937,république polonaise et ville libre de dantzig,filipiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,162,1000,zl,1937,république polonaise et ville libre de dantzig,hedzas i nedzd,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,155,1000,zl,1937,république polonaise et ville libre de dantzig,hong-kong,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9212,1000,zl,1937,république polonaise et ville libre de dantzig,indie brytyjskie;birma,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2761,1000,zl,1937,république polonaise et ville libre de dantzig,indje holenderskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1937,république polonaise et ville libre de dantzig,posiadlości francuskie w indiach,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7,1000,zl,1937,république polonaise et ville libre de dantzig,indochiny,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1096,1000,zl,1937,république polonaise et ville libre de dantzig,irak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9478,1000,zl,1937,république polonaise et ville libre de dantzig,japonja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,66,1000,zl,1937,république polonaise et ville libre de dantzig,jemen,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1210,1000,zl,1937,république polonaise et ville libre de dantzig,malaje brytujskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2527,1000,zl,1937,république polonaise et ville libre de dantzig,mandżuria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9521,1000,zl,1937,république polonaise et ville libre de dantzig,palestyna,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,5519,1000,zl,1937,république polonaise et ville libre de dantzig,persja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1937,république polonaise et ville libre de dantzig,sarawak,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,164,1000,zl,1937,république polonaise et ville libre de dantzig,syjam,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2062,1000,zl,1937,république polonaise et ville libre de dantzig,syrja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1937,république polonaise et ville libre de dantzig,afryka równikowa francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2002,1000,zl,1937,république polonaise et ville libre de dantzig,alger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,18,1000,zl,1937,république polonaise et ville libre de dantzig,angola,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1937,république polonaise et ville libre de dantzig,dahomej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9071,1000,zl,1937,république polonaise et ville libre de dantzig,egipt,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,etiopia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1937,république polonaise et ville libre de dantzig,gambia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1937,république polonaise et ville libre de dantzig,gwinea francuska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1937,république polonaise et ville libre de dantzig,gwinea hiszpańska,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,26,1000,zl,1937,république polonaise et ville libre de dantzig,"kamerun, pod mandatem brytyjskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,31,1000,zl,1937,république polonaise et ville libre de dantzig,"kamerun, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,37,1000,zl,1937,république polonaise et ville libre de dantzig,wyspy kanaryjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,95,1000,zl,1937,république polonaise et ville libre de dantzig,kenia i uganda,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2286,1000,zl,1937,république polonaise et ville libre de dantzig,kongo belgijskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,31,1000,zl,1937,république polonaise et ville libre de dantzig,wybrzeże kości sloniowej,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,24,1000,zl,1937,république polonaise et ville libre de dantzig,liberja,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,libia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1937,république polonaise et ville libre de dantzig,madagaskar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1619,1000,zl,1937,république polonaise et ville libre de dantzig,maroko : protektorat francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,98,1000,zl,1937,république polonaise et ville libre de dantzig,maroko : presydia i strefa hiszpańskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,81,1000,zl,1937,république polonaise et ville libre de dantzig,maroko : tanger,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,19,1000,zl,1937,république polonaise et ville libre de dantzig,mauritius,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1009,1000,zl,1937,république polonaise et ville libre de dantzig,mozambik,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1937,république polonaise et ville libre de dantzig,niger francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,359,1000,zl,1937,république polonaise et ville libre de dantzig,nigeria,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,niassaland brytyjski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,114,1000,zl,1937,république polonaise et ville libre de dantzig,afryka poludniowo-zachodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,11,1000,zl,1937,république polonaise et ville libre de dantzig,wyspa réunion,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,rio de oro,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,343,1000,zl,1937,république polonaise et ville libre de dantzig,rodezja poludniowa,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1937,république polonaise et ville libre de dantzig,rodezja pólnocno-wschodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,7,1000,zl,1937,république polonaise et ville libre de dantzig,rodezja pólnocno-zachodnia,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2,1000,zl,1937,république polonaise et ville libre de dantzig,ruanda-urundi,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1505,1000,zl,1937,république polonaise et ville libre de dantzig,senegal,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,3,1000,zl,1937,république polonaise et ville libre de dantzig,sierra-leone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,60,1000,zl,1937,république polonaise et ville libre de dantzig,somali brytyjskie,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1937,république polonaise et ville libre de dantzig,wybrzeże francuskie somali,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,336,1000,zl,1937,république polonaise et ville libre de dantzig,sudan anglo-egipski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,15,1000,zl,1937,république polonaise et ville libre de dantzig,sudan francuski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,0,1000,zl,1937,république polonaise et ville libre de dantzig,sw. helena,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,55,1000,zl,1937,république polonaise et ville libre de dantzig,tanganika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1,1000,zl,1937,république polonaise et ville libre de dantzig,"togo, pod mandatem brytyjskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1937,république polonaise et ville libre de dantzig,"togo, pod mandatem francuskim",exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,692,1000,zl,1937,république polonaise et ville libre de dantzig,tunis,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1937,république polonaise et ville libre de dantzig,zanzibar,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,94,1000,zl,1937,république polonaise et ville libre de dantzig,wyspy zielonego przyladka,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,212,1000,zl,1937,république polonaise et ville libre de dantzig,zlote wybrzeże,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6519,1000,zl,1937,république polonaise et ville libre de dantzig,zwiazek poludniowo-afrykański,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,1005,1000,zl,1937,république polonaise et ville libre de dantzig,kanada,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,100922,1000,zl,1937,république polonaise et ville libre de dantzig,stany zjednoczone,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,19,1000,zl,1937,république polonaise et ville libre de dantzig,kraje am. pln. oddz. nie wym.,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1937,république polonaise et ville libre de dantzig,guatémala,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,8,1000,zl,1937,république polonaise et ville libre de dantzig,honduras,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1937,république polonaise et ville libre de dantzig,honduras brytyjski,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,170,1000,zl,1937,république polonaise et ville libre de dantzig,kostarika,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,224,1000,zl,1937,république polonaise et ville libre de dantzig,kuba,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,2465,1000,zl,1937,république polonaise et ville libre de dantzig,meksyk,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,9,1000,zl,1937,république polonaise et ville libre de dantzig,nikaragua,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,378,1000,zl,1937,république polonaise et ville libre de dantzig,panama,exp,spe,,,,,,
RocznikHandluZagranicznegoRzeczypospolitejPolskiejIWolnegoMiastaGdanska_1938_1213,6,1000,zl,1937,république polonaise et ville libre de dantzig,strefa kanalu panamskiego,exp,spe,,,,,,
