source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12166.0,1000,dollars,1929,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,149332.0,1000,dollars,1929,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,32437.0,1000,dollars,1929,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,239164.0,1000,dollars,1929,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1929,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,49433.0,1000,dollars,1929,united states of america,java and madura,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,32868.0,1000,dollars,1929,united states of america,netherlands east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,29.0,1000,dollars,1929,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,125792.0,1000,dollars,1929,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,527.0,1000,dollars,1929,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1929,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,166233.0,1000,dollars,1929,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11665.0,1000,dollars,1929,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4827.0,1000,dollars,1929,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,431873.0,1000,dollars,1929,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1929,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1031.0,1000,dollars,1929,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,31968.0,1000,dollars,1929,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,20834.0,1000,dollars,1929,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2027.0,1000,dollars,1929,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1728.0,1000,dollars,1929,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1929,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4382.0,1000,dollars,1929,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,39675.0,1000,dollars,1929,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,76.0,1000,dollars,1929,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1845.0,1000,dollars,1929,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,511.0,1000,dollars,1929,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1929,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,828.0,1000,dollars,1929,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11580.0,1000,dollars,1929,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,16599.0,1000,dollars,1929,united states of america,gold coast,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12890.0,1000,dollars,1929,united states of america,nigeria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,511.0,1000,dollars,1929,united states of america,other british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9638.0,1000,dollars,1929,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,18.0,1000,dollars,1929,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3102.0,1000,dollars,1929,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1929,united states of america,kamerun,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,101.0,1000,dollars,1929,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,326.0,1000,dollars,1929,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2466.0,1000,dollars,1929,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4047.0,1000,dollars,1929,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,13.0,1000,dollars,1929,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3060908.0,1000,dollars,1930,united states of america,total,imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,402350.0,1000,dollars,1930,united states of america,canada,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11485.0,1000,dollars,1930,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,66.0,1000,dollars,1930,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,454.0,1000,dollars,1930,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,80293.0,1000,dollars,1930,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2682.0,1000,dollars,1930,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4813.0,1000,dollars,1930,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7401.0,1000,dollars,1930,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12600.0,1000,dollars,1930,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3522.0,1000,dollars,1930,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4735.0,1000,dollars,1930,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2875.0,1000,dollars,1930,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,659.0,1000,dollars,1930,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,499.0,1000,dollars,1930,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7763.0,1000,dollars,1930,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8373.0,1000,dollars,1930,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1596.0,1000,dollars,1930,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,121949.0,1000,dollars,1930,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7255.0,1000,dollars,1930,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,78345.0,1000,dollars,1930,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,105.0,1000,dollars,1930,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1123.0,1000,dollars,1930,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,768.0,1000,dollars,1930,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,136369.0,1000,dollars,1930,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,739.0,1000,dollars,1930,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1538.0,1000,dollars,1930,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,85.0,1000,dollars,1930,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,36868.0,1000,dollars,1930,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,71891.0,1000,dollars,1930,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1930,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,130854.0,1000,dollars,1930,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,247.0,1000,dollars,1930,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,12354.0,1000,dollars,1930,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,152.0,1000,dollars,1930,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,54813.0,1000,dollars,1930,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5554.0,1000,dollars,1930,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,21284.0,1000,dollars,1930,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,45525.0,1000,dollars,1930,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,18224.0,1000,dollars,1930,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3181.0,1000,dollars,1930,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,437.0,1000,dollars,1930,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,209994.0,1000,dollars,1930,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5364.0,1000,dollars,1930,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,51536.0,1000,dollars,1930,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,113775.0,1000,dollars,1930,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,51193.0,1000,dollars,1930,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,7780.0,1000,dollars,1930,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,29584.0,1000,dollars,1930,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,936.0,1000,dollars,1930,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,176981.0,1000,dollars,1930,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,31265.0,1000,dollars,1930,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,544.0,1000,dollars,1930,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10454.0,1000,dollars,1930,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1772.0,1000,dollars,1930,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,226.0,1000,dollars,1930,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2838.0,1000,dollars,1930,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,21963.0,1000,dollars,1930,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1465.0,1000,dollars,1930,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8.0,1000,dollars,1930,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,79321.0,1000,dollars,1930,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4927.0,1000,dollars,1930,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,25362.0,1000,dollars,1930,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,514.0,1000,dollars,1930,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11793.0,1000,dollars,1930,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,38.0,1000,dollars,1930,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,314.0,1000,dollars,1930,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1930,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1532.0,1000,dollars,1930,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1742.0,1000,dollars,1930,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,66.0,1000,dollars,1930,united states of america,arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,3765.0,1000,dollars,1930,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,165.0,1000,dollars,1930,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,5797.0,1000,dollars,1930,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1791.0,1000,dollars,1930,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11638.0,1000,dollars,1930,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,104148.0,1000,dollars,1930,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,20707.0,1000,dollars,1930,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,144032.0,1000,dollars,1930,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1930,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,33453.0,1000,dollars,1930,united states of america,java and madura,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,24437.0,1000,dollars,1930,united states of america,other netherlands east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,219.0,1000,dollars,1930,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,109390.0,1000,dollars,1930,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,400.0,1000,dollars,1930,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,8.0,1000,dollars,1930,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,101464.0,1000,dollars,1930,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9002.0,1000,dollars,1930,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2809.0,1000,dollars,1930,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,279040.0,1000,dollars,1930,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1930,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2423.0,1000,dollars,1930,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,17451.0,1000,dollars,1930,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,11621.0,1000,dollars,1930,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2048.0,1000,dollars,1930,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1671.0,1000,dollars,1930,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1930,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,4019.0,1000,dollars,1930,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,13590.0,1000,dollars,1930,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,63.0,1000,dollars,1930,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1193.0,1000,dollars,1930,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,444.0,1000,dollars,1930,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1930,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,79.0,1000,dollars,1930,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,14043.0,1000,dollars,1930,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,9376.0,1000,dollars,1930,united states of america,gold coast,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,10737.0,1000,dollars,1930,united states of america,nigeria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,204.0,1000,dollars,1930,united states of america,other british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,6939.0,1000,dollars,1930,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,33.0,1000,dollars,1930,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2265.0,1000,dollars,1930,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,,1000,dollars,1930,united states of america,kamerun,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,52.0,1000,dollars,1930,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,307.0,1000,dollars,1930,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,2590.0,1000,dollars,1930,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,1572.0,1000,dollars,1930,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xixii,42.0,1000,dollars,1930,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,3781172.0,1000,dollars,1930,united states of america,total,exp,spe,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,627811.0,1000,dollars,1930,united states of america,canada,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,11186.0,1000,dollars,1930,united states of america,newfoundland and labrador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,268.0,1000,dollars,1930,united states of america,miquelon and st. pierre islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,3.0,1000,dollars,1930,united states of america,greenland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,114764.0,1000,dollars,1930,united states of america,mexico,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1629.0,1000,dollars,1930,united states of america,british honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4534.0,1000,dollars,1930,united states of america,costa rica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,7242.0,1000,dollars,1930,united states of america,guatemala,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,9492.0,1000,dollars,1930,united states of america,honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4812.0,1000,dollars,1930,united states of america,nicaragua,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,35692.0,1000,dollars,1930,united states of america,panama,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4419.0,1000,dollars,1930,united states of america,salvador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4614.0,1000,dollars,1930,united states of america,bermuda,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1347.0,1000,dollars,1930,united states of america,barbados,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,8333.0,1000,dollars,1930,united states of america,jamaica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,6216.0,1000,dollars,1930,united states of america,trinidad and tobago,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4678.0,1000,dollars,1930,united states of america,other british west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,91859.0,1000,dollars,1930,united states of america,cuba,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,9020.0,1000,dollars,1930,united states of america,dominican republic,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,23958.0,1000,dollars,1930,united states of america,netherlands west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,3105.0,1000,dollars,1930,united states of america,french west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,7003.0,1000,dollars,1930,united states of america,haiti,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1655.0,1000,dollars,1930,united states of america,virgin islands of the united states,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,24678.0,1000,dollars,1930,united states of america,colombia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1035.0,1000,dollars,1930,united states of america,british guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,861.0,1000,dollars,1930,united states of america,surinam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,161.0,1000,dollars,1930,united states of america,french guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,32639.0,1000,dollars,1930,united states of america,venezuela,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,129374.0,1000,dollars,1930,united states of america,argentina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,8.0,1000,dollars,1930,united states of america,falkland islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,53728.0,1000,dollars,1930,united states of america,brazil,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,1065.0,1000,dollars,1930,united states of america,paraguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,21391.0,1000,dollars,1930,united states of america,uruguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4213.0,1000,dollars,1930,united states of america,bolivia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,46278.0,1000,dollars,1930,united states of america,chile,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,4841.0,1000,dollars,1930,united states of america,ecuador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,15594.0,1000,dollars,1930,united states of america,peru,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,44720.0,1000,dollars,1930,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,20186.0,1000,dollars,1930,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1930_Xiii,40043.0,1000,dollars,1930,united states of america,denmark,exp,spe,,,,,,
