source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,azores,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,282131.0,1,pound sterling,1931,australia,belgium,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,61.0,1,pound sterling,1931,australia,bolivia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,33961.0,1,pound sterling,1931,australia,brazil,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7863.0,1,pound sterling,1931,australia,bulgaria,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,150.0,1,pound sterling,1931,australia,canary islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,cape verde islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,598.0,1,pound sterling,1931,australia,chile,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,314778.0,1,pound sterling,1931,australia,china,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1991.0,1,pound sterling,1931,australia,colombia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2807.0,1,pound sterling,1931,australia,belgian congo,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,corsica,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1022.0,1,pound sterling,1931,australia,costa rica,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,197402.0,1,pound sterling,1931,australia,czechoslovakia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,121.0,1,pound sterling,1931,australia,danzig,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,39258.0,1,pound sterling,1931,australia,denmark,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,17784.0,1,pound sterling,1931,australia,ecuador,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,15751.0,1,pound sterling,1931,australia,egypt,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,eritrea,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1241.0,1,pound sterling,1931,australia,estonia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,65956.0,1,pound sterling,1931,australia,finland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1145829.0,1,pound sterling,1931,australia,france,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,franz josef land,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,french india,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,25.0,1,pound sterling,1931,australia,french indochina,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1427079.0,1,pound sterling,1931,australia,germany,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1486.0,1,pound sterling,1931,australia,greece,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,333.0,1,pound sterling,1931,australia,greenland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1957.0,1,pound sterling,1931,australia,guatemala,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,dutch guiana,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6.0,1,pound sterling,1931,australia,french guiana,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11844.0,1,pound sterling,1931,australia,hungary,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,4.0,1,pound sterling,1931,australia,iceland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,46984.0,1,pound sterling,1931,australia,iraq,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,233283.0,1,pound sterling,1931,australia,iran (persia),Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,453891.0,1,pound sterling,1931,australia,italy,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2396734.0,1,pound sterling,1931,australia,japan,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,32.0,1,pound sterling,1931,australia,korea,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,kwantung peninsula,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,36255.0,1,pound sterling,1931,australia,latvia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,liberia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,57.0,1,pound sterling,1931,australia,lithuania,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1135.0,1,pound sterling,1931,australia,luxembourg,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5443.0,1,pound sterling,1931,australia,madagascar,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1053.0,1,pound sterling,1931,australia,madeira,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,manchuria,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,24878.0,1,pound sterling,1931,australia,mexico,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,monaco,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2122.0,1,pound sterling,1931,australia,morocco,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,361405.0,1,pound sterling,1931,australia,netherlands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2648948.0,1,pound sterling,1931,australia,netherlands east indies,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,nicaragua,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,188300.0,1,pound sterling,1931,australia,norway,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,749.0,1,pound sterling,1931,australia,hawaiian islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5882.0,1,pound sterling,1931,australia,new caledonia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6841.0,1,pound sterling,1931,australia,new hebrides,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12.0,1,pound sterling,1931,australia,american samoa,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2257.0,1,pound sterling,1931,australia,society islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,58201.0,1,pound sterling,1931,australia,other pacific islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,554.0,1,pound sterling,1931,australia,panama,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,268.0,1,pound sterling,1931,australia,paraguay,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1025.0,1,pound sterling,1931,australia,peru,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,35947.0,1,pound sterling,1931,australia,philippine islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12690.0,1,pound sterling,1931,australia,poland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,27614.0,1,pound sterling,1931,australia,portugal,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,portuguese guinea,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,portuguese india,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,portuguese possessions in china,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,996.0,1,pound sterling,1931,australia,reunion island,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,rhodes island,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1811.0,1,pound sterling,1931,australia,roumania,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,61.0,1,pound sterling,1931,australia,saar basin,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,48.0,1,pound sterling,1931,australia,san salvador,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3851.0,1,pound sterling,1931,australia,st. thomas island,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2218.0,1,pound sterling,1931,australia,siam,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,french somaliland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,italian somaliland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,53600.0,1,pound sterling,1931,australia,soviet union (russia),Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,99560.0,1,pound sterling,1931,australia,spain,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,693433.0,1,pound sterling,1931,australia,sweden,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,471054.0,1,pound sterling,1931,australia,switzerland,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,628.0,1,pound sterling,1931,australia,syria,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,portuguese timor,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,65.0,1,pound sterling,1931,australia,tripoli,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,172.0,1,pound sterling,1931,australia,tunis,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,29444.0,1,pound sterling,1931,australia,turkey,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,7037751.0,1,pound sterling,1931,australia,united states of america,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,32.0,1,pound sterling,1931,australia,uruguay,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2590.0,1,pound sterling,1931,australia,venezuela,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,6737.0,1,pound sterling,1931,australia,cuba,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,hayti,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,492.0,1,pound sterling,1931,australia,other west indies islands,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,831.0,1,pound sterling,1931,australia,yugoslavia,Imp,?,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,44712868.0,1,pound sterling,1931,australia,all countries,Imp,?,,,1931-32,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,58297926.0,1,pound sterling,1931,australia,united kingdom,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,12765.0,1,pound sterling,1931,australia,aden,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,19349.0,1,pound sterling,1931,australia,british east africa,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,78.0,1,pound sterling,1931,australia,british west africa,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,antarctica,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,193.0,1,pound sterling,1931,australia,bahrein island,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1946.0,1,pound sterling,1931,australia,bermuda,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,8786.0,1,pound sterling,1931,australia,british borneo,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,burma,Exp,Gen,,,1931-32,,,Included with India
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,1106520.0,1,pound sterling,1931,australia,canada,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,376768.0,1,pound sterling,1931,australia,ceylon,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,channel islands,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,126.0,1,pound sterling,1931,australia,cocos island,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,16821.0,1,pound sterling,1931,australia,cyprus,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,3.0,1,pound sterling,1931,australia,falkland islands,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,14709.0,1,pound sterling,1931,australia,gibraltar,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,330.0,1,pound sterling,1931,australia,british guiana,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,299.0,1,pound sterling,1931,australia,british honduras,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,738797.0,1,pound sterling,1931,australia,hong kong,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,959497.0,1,pound sterling,1931,australia,india,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,647091.0,1,pound sterling,1931,australia,irish free state,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,919827.0,1,pound sterling,1931,australia,british malaya,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,182976.0,1,pound sterling,1931,australia,malta,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,102757.0,1,pound sterling,1931,australia,mauritius,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,5.0,1,pound sterling,1931,australia,newfoundland,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2603848.0,1,pound sterling,1931,australia,new zealand,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,268704.0,1,pound sterling,1931,australia,fiji,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,63377.0,1,pound sterling,1931,australia,gilbert and ellice islands colony,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,43274.0,1,pound sterling,1931,australia,nauru,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,23705.0,1,pound sterling,1931,australia,norfolk island,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,128351.0,1,pound sterling,1931,australia,papua,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,21625.0,1,pound sterling,1931,australia,samoa,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,97642.0,1,pound sterling,1931,australia,solomon islands,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,399793.0,1,pound sterling,1931,australia,territory of new guinea,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,23258.0,1,pound sterling,1931,australia,tonga,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,19.0,1,pound sterling,1931,australia,other british pacific islands,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,11770.0,1,pound sterling,1931,australia,palestine,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,2094.0,1,pound sterling,1931,australia,rhodesia,Exp,Gen,,,1931-32,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_193839_570575,,1,pound sterling,1931,australia,ross sea,Exp,Gen,,,1931-32,,,
