source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,15748909.0,1,rupee,1937,british india,france,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1582677.0,1,rupee,1937,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,26135.0,1,rupee,1937,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,734694.0,1,rupee,1937,british india,portugal and azores and madeira,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,9327.0,1,rupee,1937,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,17021150.0,1,rupee,1937,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,25681565.0,1,rupee,1937,british india,italy and fiume,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,7753835.0,1,rupee,1937,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2091781.0,1,rupee,1937,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,15181347.0,1,rupee,1937,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,898880.0,1,rupee,1937,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,726532.0,1,rupee,1937,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,283876.0,1,rupee,1937,british india,greece and crete,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,406176.0,1,rupee,1937,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,808392.0,1,rupee,1937,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,163491.0,1,rupee,1937,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,286580.0,1,rupee,1937,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,127584.0,1,rupee,1937,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,5870756.0,1,rupee,1937,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,5243139.0,1,rupee,1937,british india,iraq,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2391224.0,1,rupee,1937,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1011642.0,1,rupee,1937,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2636581.0,1,rupee,1937,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,27392430.0,1,rupee,1937,british india,iran,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,16641898.0,1,rupee,1937,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,45893.0,1,rupee,1937,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,259650824.0,1,rupee,1937,british india,burma,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,37367223.0,1,rupee,1937,british india,straits settlements,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,147782.0,1,rupee,1937,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,non-federated malay states,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,15980971.0,1,rupee,1937,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3707234.0,1,rupee,1937,british india,java,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,6429233.0,1,rupee,1937,british india,british and dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,9289.0,1,rupee,1937,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,328317.0,1,rupee,1937,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,497608.0,1,rupee,1937,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,963098.0,1,rupee,1937,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,221927625.0,1,rupee,1937,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2436246.0,1,rupee,1937,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,9771090.0,1,rupee,1937,british india,china,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,manchuria,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,29837635.0,1,rupee,1937,british india,egypt,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,tripoli (libya),Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3646.0,1,rupee,1937,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,125.0,1,rupee,1937,british india,morocco,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,2244.0,1,rupee,1937,british india,gold coast and british mandated territory of togoland,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,nigeria and british mandated territory of cameroons,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,west africa,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4816881.0,1,rupee,1937,british india,union of south africa,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1515.0,1,rupee,1937,british india,rhodesia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,4131752.0,1,rupee,1937,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,518614.0,1,rupee,1937,british india,madagascar and kerguelon,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1110831.0,1,rupee,1937,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,43568555.0,1,rupee,1937,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,7109131.0,1,rupee,1937,british india,tanganyika territory,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,uganda protectorate,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,227.0,1,rupee,1937,british india,nyasaland protectorate,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,70.0,1,rupee,1937,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,9230.0,1,rupee,1937,british india,british and french somaliland,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,abyssinia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,19546711.0,1,rupee,1937,british india,anglo-egyptian sudan,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,56988.0,1,rupee,1937,british india,mauritius and dependencies,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,401753.0,1,rupee,1937,british india,seychelles,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,3724.0,1,rupee,1937,british india,socotra,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,9955795.0,1,rupee,1937,british india,canada,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,23.0,1,rupee,1937,british india,newfoundland and labrador,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,128772436.0,1,rupee,1937,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,6674.0,1,rupee,1937,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,hayti and st. domingo,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,21097.0,1,rupee,1937,british india,west indies,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,663132.0,1,rupee,1937,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,panama and panama canal zone,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,20.0,1,rupee,1937,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,238318.0,1,rupee,1937,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,20373.0,1,rupee,1937,british india,paraguay,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,uruguay,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,275815.0,1,rupee,1937,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,35474.0,1,rupee,1937,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,198398.0,1,rupee,1937,british india,peru,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,16584324.0,1,rupee,1937,british india,commonwealth of australia,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1625533.0,1,rupee,1937,british india,new zealand,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,16168.0,1,rupee,1937,british india,fiji islands,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,28942.0,1,rupee,1937,british india,hawaii,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,,1,rupee,1937,british india,other islands in the pacific,Imp,Gen,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1617,1737857067.0,1,rupee,1937,british india,total,Imp,Gen,,,fiscal year ending 31st March 1937-38,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,602978435.0,1,rupee,1937,british india,united kingdom and channel islands,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,5550764.0,1,rupee,1937,british india,eire,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,3641358.0,1,rupee,1937,british india,ussr,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,1642457.0,1,rupee,1937,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193839_Vol2_1819,114120.0,1,rupee,1937,british india,estonia,Exp,Spe,,,fiscal year ending 31st March 1937-38,,,
