source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1306000,1,mark,1892,deutsches reich,transvaal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3154000,1,mark,1893,deutsches reich,transvaal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5543000,1,mark,1894,deutsches reich,transvaal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,9259000,1,mark,1895,deutsches reich,transvaal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,13689000,1,mark,1896,deutsches reich,transvaal,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4363000,1,mark,1889,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5189000,1,mark,1890,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,5597000,1,mark,1891,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3987000,1,mark,1892,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3830000,1,mark,1893,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2359000,1,mark,1894,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2946000,1,mark,1895,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3496000,1,mark,1896,deutsches reich,deutsch westafrika,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4165000,1,mark,1889,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3243000,1,mark,1890,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,3643000,1,mark,1891,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2915000,1,mark,1892,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2657000,1,mark,1893,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2770000,1,mark,1894,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,2653000,1,mark,1895,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4022000,1,mark,1896,deutsches reich,deutsch westafrika,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,263000,1,mark,1889,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,395000,1,mark,1890,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,960000,1,mark,1891,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,666000,1,mark,1892,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1358000,1,mark,1893,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1626000,1,mark,1894,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1973000,1,mark,1895,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2496000,1,mark,1896,deutsches reich,marokko,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,599000,1,mark,1889,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1047000,1,mark,1890,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1020000,1,mark,1891,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1134000,1,mark,1892,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,845000,1,mark,1893,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1093000,1,mark,1894,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1073000,1,mark,1895,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,1372000,1,mark,1896,deutsches reich,marokko,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,16084000,1,mark,1889,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,21449000,1,mark,1890,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,21911000,1,mark,1891,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,25505000,1,mark,1892,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,30253000,1,mark,1893,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,34448000,1,mark,1894,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,33908000,1,mark,1895,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,33489000,1,mark,1896,deutsches reich,westafrika ohne deutsche schutzgebiete,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4438000,1,mark,1889,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,4184000,1,mark,1890,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7977000,1,mark,1891,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,5189000,1,mark,1892,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6286000,1,mark,1893,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7310000,1,mark,1894,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,6636000,1,mark,1895,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8532000,1,mark,1896,deutsches reich,westafrika ohne deutsche schutzgebiete,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,96250000,1,mark,1889,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,128704000,1,mark,1890,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,157001000,1,mark,1891,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,149861000,1,mark,1892,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,178809000,1,mark,1893,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,164130000,1,mark,1894,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,162128000,1,mark,1895,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,171163000,1,mark,1896,deutsches reich,"britisch indien, ceylon, britisch malakka",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,26502000,1,mark,1889,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,32165000,1,mark,1890,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,33094000,1,mark,1891,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,32278000,1,mark,1892,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,46936000,1,mark,1893,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,39169000,1,mark,1894,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,44661000,1,mark,1895,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,49179000,1,mark,1896,deutsches reich,"britisch indien, ceylon, britisch malakka",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7443000,1,mark,1889,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7770000,1,mark,1890,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12200000,1,mark,1891,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,12500000,1,mark,1892,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,15980000,1,mark,1893,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,27100000,1,mark,1894,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,27000000,1,mark,1895,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,41800000,1,mark,1896,deutsches reich,"china, hongkong, kiautschou",imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,24200000,1,mark,1889,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,29900000,1,mark,1890,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,32900000,1,mark,1891,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,30000000,1,mark,1892,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,33300000,1,mark,1893,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,28200000,1,mark,1894,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,35400000,1,mark,1895,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,45300000,1,mark,1896,deutsches reich,"china, hongkong, kiautschou",exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,166000,1,mark,1889,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,152000,1,mark,1890,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,121000,1,mark,1891,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,123000,1,mark,1892,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,40000,1,mark,1893,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,45000,1,mark,1894,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,35000,1,mark,1895,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,38000,1,mark,1896,deutsches reich,französisch hinterindien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,60000,1,mark,1889,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,193000,1,mark,1890,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,103000,1,mark,1891,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,94000,1,mark,1892,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,84000,1,mark,1893,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,72000,1,mark,1894,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,79000,1,mark,1895,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,74000,1,mark,1896,deutsches reich,französisch hinterindien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3460000,1,mark,1889,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,4680000,1,mark,1890,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7254000,1,mark,1891,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7848000,1,mark,1892,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7600000,1,mark,1893,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,6955000,1,mark,1894,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7792000,1,mark,1895,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,11422000,1,mark,1896,deutsches reich,japan,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,18529000,1,mark,1889,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,18481000,1,mark,1890,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,14309000,1,mark,1891,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,17108000,1,mark,1892,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,18578000,1,mark,1893,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,17076000,1,mark,1894,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,26077000,1,mark,1895,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,35612000,1,mark,1896,deutsches reich,japan,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,3000,1,mark,1889,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,7000,1,mark,1890,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,,1,mark,1891,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,6000,1,mark,1892,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,,1,mark,1893,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2000,1,mark,1894,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,,1,mark,1895,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,2000,1,mark,1896,deutsches reich,korea,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,27000,1,mark,1889,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,49000,1,mark,1890,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,56000,1,mark,1891,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,7000,1,mark,1892,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,26000,1,mark,1893,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,44000,1,mark,1894,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,76000,1,mark,1895,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11000,1,mark,1896,deutsches reich,korea,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,19882000,1,mark,1889,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,22851000,1,mark,1890,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,25323000,1,mark,1891,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,25476000,1,mark,1892,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,31148000,1,mark,1893,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,52361000,1,mark,1894,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,68771000,1,mark,1895,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,77097000,1,mark,1896,deutsches reich,niederländisch indien,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,8802000,1,mark,1889,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,10985000,1,mark,1890,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,12615000,1,mark,1891,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11206000,1,mark,1892,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,13414000,1,mark,1893,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11179000,1,mark,1894,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,11589000,1,mark,1895,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,13813000,1,mark,1896,deutsches reich,niederländisch indien,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,188000,1,mark,1889,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,47000,1,mark,1890,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,66000,1,mark,1891,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,41000,1,mark,1892,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,49000,1,mark,1893,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,171000,1,mark,1894,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,48000,1,mark,1895,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,76000,1,mark,1896,deutsches reich,siam,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,542000,1,mark,1889,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,379000,1,mark,1890,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,294000,1,mark,1891,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,346000,1,mark,1892,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,459000,1,mark,1893,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,349000,1,mark,1894,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,334000,1,mark,1895,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv14xxiv17,555000,1,mark,1896,deutsches reich,siam,exp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,391000,1,mark,1889,deutsches reich,philippinen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,490000,1,mark,1890,deutsches reich,philippinen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,1337000,1,mark,1891,deutsches reich,philippinen,imp,spe,,,,,,
AuswrtigerHandelDesDeutschenZollgebiets_18801896_Xxiv6xxiv9,925000,1,mark,1892,deutsches reich,philippinen,imp,spe,,,,,,
