source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesHandbuchFürDasDeutscheReich_Vol2,730400.0,1000,german mark,1899,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,724300.0,1000,german mark,1900,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,693300.0,1000,german mark,1901,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,719500.0,1000,german mark,1902,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,754800.0,1000,german mark,1903,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,731700.0,1000,german mark,1904,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,773100.0,1000,german mark,1905,germany,autriche-hongrie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13600.0,1000,german mark,1889,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,29400.0,1000,german mark,1890,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,29300.0,1000,german mark,1891,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,41300.0,1000,german mark,1892,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,84000.0,1000,german mark,1893,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,59300.0,1000,german mark,1894,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,36400.0,1000,german mark,1895,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,69300.0,1000,german mark,1896,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,52600.0,1000,german mark,1897,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,33900.0,1000,german mark,1898,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,27100.0,1000,german mark,1899,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,35900.0,1000,german mark,1900,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,47900.0,1000,german mark,1901,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,84200.0,1000,german mark,1902,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,63400.0,1000,german mark,1903,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,64400.0,1000,german mark,1904,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,94100.0,1000,german mark,1905,germany,roumanie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1164.0,1000,german mark,1889,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1553.0,1000,german mark,1890,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1227.0,1000,german mark,1891,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16503.0,1000,german mark,1892,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10523.0,1000,german mark,1893,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3561.0,1000,german mark,1894,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2352.0,1000,german mark,1895,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3732.0,1000,german mark,1896,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3000.0,1000,german mark,1897,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1800.0,1000,german mark,1898,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1200.0,1000,german mark,1899,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1600.0,1000,german mark,1900,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1901,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6800.0,1000,german mark,1902,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8100.0,1000,german mark,1903,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13700.0,1000,german mark,1904,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15300.0,1000,german mark,1905,germany,bulgarie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4200.0,1000,german mark,1889,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4100.0,1000,german mark,1890,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3900.0,1000,german mark,1891,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1892,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6900.0,1000,german mark,1893,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4800.0,1000,german mark,1894,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1895,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6600.0,1000,german mark,1896,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8100.0,1000,german mark,1897,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6300.0,1000,german mark,1898,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8000.0,1000,german mark,1899,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9400.0,1000,german mark,1900,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7500.0,1000,german mark,1901,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12500.0,1000,german mark,1902,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8800.0,1000,german mark,1903,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9100.0,1000,german mark,1904,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7500.0,1000,german mark,1905,germany,serbie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2900.0,1000,german mark,1889,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3900.0,1000,german mark,1890,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1891,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4400.0,1000,german mark,1892,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4600.0,1000,german mark,1893,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4900.0,1000,german mark,1894,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8000.0,1000,german mark,1895,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9300.0,1000,german mark,1896,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9300.0,1000,german mark,1897,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8300.0,1000,german mark,1898,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8400.0,1000,german mark,1899,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,8500.0,1000,german mark,1900,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9200.0,1000,german mark,1901,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11200.0,1000,german mark,1902,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11200.0,1000,german mark,1903,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11900.0,1000,german mark,1904,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13600.0,1000,german mark,1905,germany,grèce,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7100.0,1000,german mark,1889,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,9600.0,1000,german mark,1890,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,13900.0,1000,german mark,1891,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,28000.0,1000,german mark,1892,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,16600.0,1000,german mark,1893,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,18800.0,1000,german mark,1894,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,22100.0,1000,german mark,1895,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,25900.0,1000,german mark,1896,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,30500.0,1000,german mark,1897,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,29500.0,1000,german mark,1898,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,28900.0,1000,german mark,1899,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,30400.0,1000,german mark,1900,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,30000.0,1000,german mark,1901,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,36500.0,1000,german mark,1902,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,37700.0,1000,german mark,1903,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,43500.0,1000,german mark,1904,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,51600.0,1000,german mark,1905,germany,turquie,imp,?,,,,,,"Inclut Montenegro, Turquie en Europe, en Asie, en Afrique."
StatistischesHandbuchFürDasDeutscheReich_Vol2,551800.0,1000,german mark,1889,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,541900.0,1000,german mark,1890,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,580400.0,1000,german mark,1891,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,383400.0,1000,german mark,1892,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,353400.0,1000,german mark,1893,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,543900.0,1000,german mark,1894,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,568800.0,1000,german mark,1895,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,634700.0,1000,german mark,1896,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,700100.0,1000,german mark,1897,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,727100.0,1000,german mark,1898,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,701600.0,1000,german mark,1899,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,716500.0,1000,german mark,1900,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,716200.0,1000,german mark,1901,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,760400.0,1000,german mark,1902,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,826300.0,1000,german mark,1903,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,818700.0,1000,german mark,1904,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1090800.0,1000,german mark,1905,germany,russie,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,317500.0,1000,german mark,1889,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,405600.0,1000,german mark,1890,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,456500.0,1000,german mark,1891,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,612000.0,1000,german mark,1892,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,458100.0,1000,german mark,1893,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,532900.0,1000,german mark,1894,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,511700.0,1000,german mark,1895,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,584400.0,1000,german mark,1896,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,658000.0,1000,german mark,1897,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,877200.0,1000,german mark,1898,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,907200.0,1000,german mark,1899,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1020800.0,1000,german mark,1900,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1042100.0,1000,german mark,1901,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,911100.0,1000,german mark,1902,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,943400.0,1000,german mark,1903,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,943800.0,1000,german mark,1904,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1004300.0,1000,german mark,1905,germany,etats-unis,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1028.0,1000,german mark,1889,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,1976.0,1000,german mark,1890,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1891,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5600.0,1000,german mark,1892,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3800.0,1000,german mark,1893,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2000.0,1000,german mark,1894,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,2100.0,1000,german mark,1895,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,3000.0,1000,german mark,1896,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4200.0,1000,german mark,1897,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,5900.0,1000,german mark,1898,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,4300.0,1000,german mark,1899,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6400.0,1000,german mark,1900,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,7400.0,1000,german mark,1901,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9400.0,1000,german mark,1902,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9700.0,1000,german mark,1903,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9100.0,1000,german mark,1904,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,9800.0,1000,german mark,1905,germany,canada,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10100.0,1000,german mark,1889,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10700.0,1000,german mark,1890,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12300.0,1000,german mark,1891,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14700.0,1000,german mark,1892,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11900.0,1000,german mark,1893,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12100.0,1000,german mark,1894,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11600.0,1000,german mark,1895,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13100.0,1000,german mark,1896,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12700.0,1000,german mark,1897,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11300.0,1000,german mark,1898,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11800.0,1000,german mark,1899,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12900.0,1000,german mark,1900,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10800.0,1000,german mark,1901,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12300.0,1000,german mark,1902,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14500.0,1000,german mark,1903,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15800.0,1000,german mark,1904,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,22100.0,1000,german mark,1905,germany,mexique,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10100.0,1000,german mark,1889,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13600.0,1000,german mark,1890,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10400.0,1000,german mark,1891,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,10200.0,1000,german mark,1892,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1893,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13800.0,1000,german mark,1894,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13400.0,1000,german mark,1895,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,13500.0,1000,german mark,1896,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12900.0,1000,german mark,1897,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12500.0,1000,german mark,1898,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12900.0,1000,german mark,1899,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,11800.0,1000,german mark,1900,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,12400.0,1000,german mark,1901,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,14600.0,1000,german mark,1902,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,15500.0,1000,german mark,1903,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,16400.0,1000,german mark,1904,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,17400.0,1000,german mark,1905,germany,cuba,imp,?,,,,,,
StatistischesHandbuchFürDasDeutscheReich_Vol2,6800.0,1000,german mark,1890,germany,autre amérique britannique,imp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,6500.0,1000,german mark,1891,germany,autre amérique britannique,imp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
StatistischesHandbuchFürDasDeutscheReich_Vol2,5500.0,1000,german mark,1892,germany,autre amérique britannique,imp,?,,,,,,"Inclut Terre Neuve, Jamaïque, Guyana, Trinité."
