source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,160.8,1000000,franc,1929,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,194.2,1000000,franc,1930,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,77.1,1000000,franc,1931,france,mexique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,180.3,1000000,franc,1926,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,124.1,1000000,franc,1927,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,125.4,1000000,franc,1928,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,99.4,1000000,franc,1929,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,165.2,1000000,franc,1930,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,141.1,1000000,franc,1931,france,norvège,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1784.9,1000000,franc,1926,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1802.4,1000000,franc,1927,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1343.4,1000000,franc,1928,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1256.9,1000000,franc,1929,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1224.9,1000000,franc,1930,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,927.2,1000000,franc,1931,france,pays-bas,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,40.2,1000000,franc,1926,france,pérou,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,24,1000000,franc,1927,france,pérou,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,57.3,1000000,franc,1928,france,pérou,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,52.6,1000000,franc,1929,france,pérou,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,37.6,1000000,franc,1930,france,pérou,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,16,1000000,franc,1931,france,pérou,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1926,france,iran (perse),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1927,france,iran (perse),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1928,france,iran (perse),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1929,france,iran (perse),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1930,france,iran (perse),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1931,france,iran (perse),exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,21.3,1000000,franc,1926,france,philippines,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,19.1,1000000,franc,1927,france,philippines,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,22.6,1000000,franc,1928,france,philippines,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,23.3,1000000,franc,1929,france,philippines,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,21.8,1000000,franc,1930,france,philippines,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,16.5,1000000,franc,1931,france,philippines,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,430.3,1000000,franc,1926,france,pologne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,503.8,1000000,franc,1927,france,pologne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,432.1,1000000,franc,1928,france,pologne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,468.7,1000000,franc,1929,france,pologne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,435.3,1000000,franc,1930,france,pologne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,298.8,1000000,franc,1931,france,pologne,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,343,1000000,franc,1926,france,portugal,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,258,1000000,franc,1927,france,portugal,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,225.3,1000000,franc,1928,france,portugal,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,260.6,1000000,franc,1929,france,portugal,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,235.7,1000000,franc,1930,france,portugal,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,127.7,1000000,franc,1931,france,portugal,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,631.8,1000000,franc,1926,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,710.4,1000000,franc,1927,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,708.5,1000000,franc,1928,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,615.6,1000000,franc,1929,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,484.4,1000000,franc,1930,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,63.1,1000000,franc,1926,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,41.2,1000000,franc,1927,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,44.1,1000000,franc,1928,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,38.5,1000000,franc,1929,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,28.5,1000000,franc,1930,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,6.9,1000000,franc,1926,france,colonies néerlandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,5.9,1000000,franc,1927,france,colonies néerlandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,10.7,1000000,franc,1928,france,colonies néerlandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,10.1,1000000,franc,1929,france,colonies néerlandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,9.2,1000000,franc,1930,france,colonies néerlandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,colonies néerlandaises en amérique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,294,1000000,franc,1926,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,279.5,1000000,franc,1927,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,271.1,1000000,franc,1928,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,213.5,1000000,franc,1929,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,211.9,1000000,franc,1930,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,190.3,1000000,franc,1926,france,roumanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,212.8,1000000,franc,1927,france,roumanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,147.5,1000000,franc,1928,france,roumanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,149.6,1000000,franc,1929,france,roumanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,171.2,1000000,franc,1930,france,roumanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,115.1,1000000,franc,1931,france,roumanie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,109.8,1000000,franc,1926,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,98.4,1000000,franc,1927,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,161.1,1000000,franc,1928,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,255.6,1000000,franc,1929,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,169.9,1000000,franc,1930,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,russie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1926,france,sarre,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1927,france,sarre,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1928,france,sarre,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1929,france,sarre,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,0,1000000,franc,1930,france,sarre,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,sarre,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,24.5,1000000,franc,1926,france,siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,19.7,1000000,franc,1927,france,siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,27.4,1000000,franc,1928,france,siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,21.5,1000000,franc,1929,france,siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,26.6,1000000,franc,1930,france,siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,siam,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,23.9,1000000,franc,1926,france,saint pierre et miquelon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,25.3,1000000,franc,1927,france,saint pierre et miquelon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,26.3,1000000,franc,1928,france,saint pierre et miquelon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,39.5,1000000,franc,1929,france,saint pierre et miquelon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,23.7,1000000,franc,1930,france,saint pierre et miquelon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,22.7,1000000,franc,1931,france,saint pierre et miquelon,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,267.5,1000000,franc,1926,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,275,1000000,franc,1927,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,282.8,1000000,franc,1928,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,259.7,1000000,franc,1929,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,328.3,1000000,franc,1930,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,269,1000000,franc,1931,france,suède,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3642.2,1000000,franc,1926,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3355.2,1000000,franc,1927,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3225.9,1000000,franc,1928,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3382.5,1000000,franc,1929,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3094.9,1000000,franc,1930,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,2309.1,1000000,franc,1931,france,suisse,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,377.3,1000000,franc,1926,france,syrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,241.8,1000000,franc,1927,france,syrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,215.4,1000000,franc,1928,france,syrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,179.3,1000000,franc,1929,france,syrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,162.7,1000000,franc,1930,france,syrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,156.2,1000000,franc,1931,france,syrie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,270.2,1000000,franc,1926,france,tchécoslovaquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,228.8,1000000,franc,1927,france,tchécoslovaquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,199.2,1000000,franc,1928,france,tchécoslovaquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,233.1,1000000,franc,1929,france,tchécoslovaquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,222.3,1000000,franc,1930,france,tchécoslovaquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,220.1,1000000,franc,1931,france,tchécoslovaquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,152.1,1000000,franc,1926,france,togo et cameroun,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,96.9,1000000,franc,1927,france,togo et cameroun,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,79.3,1000000,franc,1928,france,togo et cameroun,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,63.2,1000000,franc,1929,france,togo et cameroun,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,45.3,1000000,franc,1930,france,togo et cameroun,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,24.7,1000000,franc,1931,france,togo et cameroun,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,12.3,1000000,franc,1926,france,tripolitaine et cyrénaïque,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,10.2,1000000,franc,1927,france,tripolitaine et cyrénaïque,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,11.2,1000000,franc,1928,france,tripolitaine et cyrénaïque,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,10.8,1000000,franc,1929,france,tripolitaine et cyrénaïque,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,8,1000000,franc,1930,france,tripolitaine et cyrénaïque,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1931,france,tripolitaine et cyrénaïque,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,938.4,1000000,franc,1926,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,804.4,1000000,franc,1927,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,908.9,1000000,franc,1928,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,1006.5,1000000,franc,1929,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,915.5,1000000,franc,1930,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,800.5,1000000,franc,1931,france,tunisie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,668.8,1000000,franc,1926,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,454.6,1000000,franc,1927,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,483.8,1000000,franc,1928,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,346.8,1000000,franc,1929,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,191.1,1000000,franc,1930,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,160.2,1000000,franc,1931,france,turquie,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,9525.4,1000000,franc,1926,france,union économique belgo-luxembourgeoise,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,8263,1000000,franc,1927,france,union économique belgo-luxembourgeoise,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,7954.8,1000000,franc,1928,france,union économique belgo-luxembourgeoise,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,7224.5,1000000,franc,1929,france,union économique belgo-luxembourgeoise,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,5442,1000000,franc,1930,france,union économique belgo-luxembourgeoise,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,3582.4,1000000,franc,1931,france,union économique belgo-luxembourgeoise,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1926,france,union sud-africaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1927,france,union sud-africaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1928,france,union sud-africaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1929,france,union sud-africaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1930,france,union sud-africaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,79.5,1000000,franc,1931,france,union sud-africaine,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1926,france,urss,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1927,france,urss,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1928,france,urss,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1929,france,urss,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,,1000000,franc,1930,france,urss,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,59.1,1000000,franc,1931,france,urss,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,216,1000000,franc,1926,france,uruguay et paraguay,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,208.6,1000000,franc,1927,france,uruguay et paraguay,exp,spe,,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1931,189.7,1000000,franc,1928,france,uruguay et paraguay,exp,spe,,,,,,
