source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,35212.0,1,rupee,1925,british india,yugoslavia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,210.0,1,rupee,1925,british india,albania,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1331710.0,1,rupee,1925,british india,bulgaria,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,156289.0,1,rupee,1925,british india,roumania,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,5274941.0,1,rupee,1925,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3143.0,1,rupee,1925,british india,crete,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3474848.0,1,rupee,1925,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1513914.0,1,rupee,1925,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3001793.0,1,rupee,1925,british india,syria,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,353300.0,1,rupee,1925,british india,armenia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1136081.0,1,rupee,1925,british india,smyrna,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,8990529.0,1,rupee,1925,british india,maskat territory and trucial oman,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,8812662.0,1,rupee,1925,british india,other native states in arabia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,23564972.0,1,rupee,1925,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,95881.0,1,rupee,1925,british india,henjain island,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,13526707.0,1,rupee,1925,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,47615342.0,1,rupee,1925,british india,java,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,938309.0,1,rupee,1925,british india,dutch borneo,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,685857.0,1,rupee,1925,british india,celebes and other islands,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,dutch new guinea,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,17572557.0,1,rupee,1925,british india,siam,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,23168606.0,1,rupee,1925,british india,french indochina,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4044552.0,1,rupee,1925,british india,philippines islands and guam,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,macao,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,4379734.0,1,rupee,1925,british india,formosa,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,154397395.0,1,rupee,1925,british india,china,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7275000.0,1,rupee,1925,british india,korea,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,566579649.0,1,rupee,1925,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,47457877.0,1,rupee,1925,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,41488.0,1,rupee,1925,british india,tripoli,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,41831.0,1,rupee,1925,british india,tunis,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,80.0,1,rupee,1925,british india,algeria,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,446134.0,1,rupee,1925,british india,morocco,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,canary islands,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,57013.0,1,rupee,1925,british india,french west africa,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1800.0,1,rupee,1925,british india,portuguese guinea,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,liberia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2646.0,1,rupee,1925,british india,belgian congo,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,199465.0,1,rupee,1925,british india,portuguese west africa,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,12569245.0,1,rupee,1925,british india,portuguese east africa,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,762209.0,1,rupee,1925,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,335044.0,1,rupee,1925,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1670.0,1,rupee,1925,british india,french east africa,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1801733.0,1,rupee,1925,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,298522.0,1,rupee,1925,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3971.0,1,rupee,1925,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,365077417.0,1,rupee,1925,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,29856748.0,1,rupee,1925,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,47579679.0,1,rupee,1925,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,2014122.0,1,rupee,1925,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3533032.0,1,rupee,1925,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,228438.0,1,rupee,1925,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1925,british india,dutch west indies (curacao),Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,1079137.0,1,rupee,1925,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,102890.0,1,rupee,1925,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,128882.0,1,rupee,1925,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,102428.0,1,rupee,1925,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,69593.0,1,rupee,1925,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,66877.0,1,rupee,1925,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,30675.0,1,rupee,1925,british india,panama,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,70500.0,1,rupee,1925,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,63456.0,1,rupee,1925,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,13173665.0,1,rupee,1925,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,11062.0,1,rupee,1925,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3063176.0,1,rupee,1925,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,56247791.0,1,rupee,1925,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,22710393.0,1,rupee,1925,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3676142.0,1,rupee,1925,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,453894.0,1,rupee,1925,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,33250.0,1,rupee,1925,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3278317.0,1,rupee,1925,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,98035.0,1,rupee,1925,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1925-26,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,3748421200.0,1,rupee,1925,british india,total,Exp,Spe,,,fiscal year ending 31st March 1925-26,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,633878453.0,1,rupee,1926,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1926,british india,channel islands,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,129985.0,1,rupee,1926,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,40414.0,1,rupee,1926,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,387412.0,1,rupee,1926,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,531529.0,1,rupee,1926,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,14891341.0,1,rupee,1926,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,21353352.0,1,rupee,1926,british india,iraq,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,8790184.0,1,rupee,1926,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,255204.0,1,rupee,1926,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,144404994.0,1,rupee,1926,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,93209116.0,1,rupee,1926,british india,straits settlements and labuan,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,10298612.0,1,rupee,1926,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,186007.0,1,rupee,1926,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,29378586.0,1,rupee,1926,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,,1,rupee,1926,british india,gambia,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,500.0,1,rupee,1926,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,271062.0,1,rupee,1926,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,12975.0,1,rupee,1926,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,24167.0,1,rupee,1926,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192829_Vol1_2426,7889789.0,1,rupee,1926,british india,cape of good hope,Exp,Spe,,,fiscal year ending 31st March 1926-27,,,
