source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_189495190304,383.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,25454.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,328995.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,106329.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11926.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,0.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,8465.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",sumatra,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,33863.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,16643.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,19682.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,11326.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,12274.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3471.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,28387.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,17839.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,39192.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",sweden,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,39146.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,60435.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,95151.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,132815.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,75507.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,46226.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,43998.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,75382.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,52231.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",sweden,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,103757585.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,109545624.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,99880660.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,93786101.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,72900185.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,70455797.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,69440332.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,80803375.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,83919834.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",total,exp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,70167438.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,69316395.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,71793829.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,69266663.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,45586894.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,47141242.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,50851923.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,54345986.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",total,imp,gen,S,sea,year ended 31 March,,total_reporting,
StatisticalAbstractRelatingToBritishIndia_189495190304,637073.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,514141.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,515622.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,464317.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,365082.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,272998.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,373243.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,414637.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,465803.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",turkey in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,405620.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,502249.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,391603.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,291286.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,96985.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,293248.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,363110.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,206936.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,123986.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",turkey in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,86723.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,75977.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,82225.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,68906.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,60656.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,36898.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,50175.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,63176.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,90557.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",turkey in europe,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,703.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1454.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1539.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2568.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1804.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,93885.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,115064.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,870.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,2532.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",turkey in europe,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,32795328.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,35000899.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,31646304.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,29196201.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,21337345.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,20589258.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,20900167.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,20247023.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,21165230.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",united kingdom,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,51105757.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,47161484.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,50296634.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,46454866.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,31354780.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,32502127.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,32450647.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,35037509.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,34855099.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",united kingdom,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5838596.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5907555.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4813706.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5874709.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,3589461.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5076586.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,4811343.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5579268.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,5668045.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",united states,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1106441.0,10,rupee,1895,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1139438.0,10,rupee,1896,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1466949.0,10,rupee,1897,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,1431076.0,10,rupee,1898,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,908446.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,828073.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,833303.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,785928.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,808661.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",united states,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,266826.0,10,rupees,1895,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,213259.0,10,rupees,1896,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,153454.0,10,rupees,1897,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,102561.0,10,rupees,1898,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,106219.0,1,livre sterling,1899,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,86813.0,1,livre sterling,1900,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,62350.0,1,livre sterling,1901,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,203234.0,1,livre sterling,1902,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_189495190304,221555.0,1,livre sterling,1903,"british india (bengal, british burman, madras, bombay)",british west indies,exp,gen,S,sea,year ended 31 March,,,
