source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11139,1,livre sterling,1929,zanzibar protectorate,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,47506,1,livre sterling,1929,zanzibar protectorate,italian eastern africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,37642,1,livre sterling,1929,zanzibar protectorate,portuguese east africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12872,1,livre sterling,1929,zanzibar protectorate,arabia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,82291,1,livre sterling,1929,zanzibar protectorate,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,35480,1,livre sterling,1929,zanzibar protectorate,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1569435,1,livre sterling,1929,zanzibar protectorate,monde,imp,?,NS,,,,total_reporting,Inclusive of Transhipment Trade
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,172154,1,livre sterling,1924,zanzibar protectorate,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5500,1,livre sterling,1924,zanzibar protectorate,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,442537,1,livre sterling,1924,zanzibar protectorate,british india,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,69140,1,livre sterling,1924,zanzibar protectorate,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,46997,1,livre sterling,1924,zanzibar protectorate,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,36130,1,livre sterling,1924,zanzibar protectorate,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1924,zanzibar protectorate,dutch east indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,356149,1,livre sterling,1924,zanzibar protectorate,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,84333,1,livre sterling,1924,zanzibar protectorate,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,172540,1,livre sterling,1924,zanzibar protectorate,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1405945,1,livre sterling,1924,zanzibar protectorate,monde,exp,?,NS,,,,total_reporting,"In the Zanzibar Blue Book for 1920 it is stated that in regard to certain articles which are grown or produced locally and are also Imported, the Re-Exports of such articles have been included under Domestic Exports"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,224650,1,livre sterling,1925,zanzibar protectorate,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11436,1,livre sterling,1925,zanzibar protectorate,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,462100,1,livre sterling,1925,zanzibar protectorate,british india,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,34217,1,livre sterling,1925,zanzibar protectorate,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,28229,1,livre sterling,1925,zanzibar protectorate,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,49811,1,livre sterling,1925,zanzibar protectorate,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,23707,1,livre sterling,1925,zanzibar protectorate,dutch east indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,376929,1,livre sterling,1925,zanzibar protectorate,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,70840,1,livre sterling,1925,zanzibar protectorate,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,214637,1,livre sterling,1925,zanzibar protectorate,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1510364,1,livre sterling,1925,zanzibar protectorate,monde,exp,?,NS,,,,total_reporting,"In the Zanzibar Blue Book for 1920 it is stated that in regard to certain articles which are grown or produced locally and are also Imported, the Re-Exports of such articles have been included under Domestic Exports"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,64812,1,livre sterling,1926,zanzibar protectorate,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,12172,1,livre sterling,1926,zanzibar protectorate,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,212159,1,livre sterling,1926,zanzibar protectorate,british india,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,72873,1,livre sterling,1926,zanzibar protectorate,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,50235,1,livre sterling,1926,zanzibar protectorate,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,28863,1,livre sterling,1926,zanzibar protectorate,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,51981,1,livre sterling,1926,zanzibar protectorate,dutch east indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,392799,1,livre sterling,1926,zanzibar protectorate,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,44695,1,livre sterling,1926,zanzibar protectorate,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,188007,1,livre sterling,1926,zanzibar protectorate,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1140261,1,livre sterling,1926,zanzibar protectorate,monde,exp,?,NS,,,,total_reporting,"In the Zanzibar Blue Book for 1920 it is stated that in regard to certain articles which are grown or produced locally and are also Imported, the Re-Exports of such articles have been included under Domestic Exports"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,98084,1,livre sterling,1927,zanzibar protectorate,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4765,1,livre sterling,1927,zanzibar protectorate,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,231386,1,livre sterling,1927,zanzibar protectorate,british india,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,81758,1,livre sterling,1927,zanzibar protectorate,straits settlements,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,31151,1,livre sterling,1927,zanzibar protectorate,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,54156,1,livre sterling,1927,zanzibar protectorate,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,68571,1,livre sterling,1927,zanzibar protectorate,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,109506,1,livre sterling,1927,zanzibar protectorate,dutch east indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,271700,1,livre sterling,1927,zanzibar protectorate,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,101579,1,livre sterling,1927,zanzibar protectorate,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,150802,1,livre sterling,1927,zanzibar protectorate,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1232704,1,livre sterling,1927,zanzibar protectorate,monde,exp,?,NS,,,,total_reporting,"In the Zanzibar Blue Book for 1920 it is stated that in regard to certain articles which are grown or produced locally and are also Imported, the Re-Exports of such articles have been included under Domestic Exports"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,64585,1,livre sterling,1928,zanzibar protectorate,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5303,1,livre sterling,1928,zanzibar protectorate,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,282094,1,livre sterling,1928,zanzibar protectorate,british india,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,45851,1,livre sterling,1928,zanzibar protectorate,straits settlements,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,14721,1,livre sterling,1928,zanzibar protectorate,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,22875,1,livre sterling,1928,zanzibar protectorate,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19435,1,livre sterling,1928,zanzibar protectorate,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,130853,1,livre sterling,1928,zanzibar protectorate,dutch east indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,124381,1,livre sterling,1928,zanzibar protectorate,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,257511,1,livre sterling,1928,zanzibar protectorate,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,109649,1,livre sterling,1928,zanzibar protectorate,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1098941,1,livre sterling,1928,zanzibar protectorate,monde,exp,?,NS,,,,total_reporting,"In the Zanzibar Blue Book for 1920 it is stated that in regard to certain articles which are grown or produced locally and are also Imported, the Re-Exports of such articles have been included under Domestic Exports"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,89940,1,livre sterling,1929,zanzibar protectorate,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,6499,1,livre sterling,1929,zanzibar protectorate,union of south africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,327036,1,livre sterling,1929,zanzibar protectorate,british india,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,60975,1,livre sterling,1929,zanzibar protectorate,straits settlements,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,22446,1,livre sterling,1929,zanzibar protectorate,other british oversea dominions and protectorates,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,21642,1,livre sterling,1929,zanzibar protectorate,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,44675,1,livre sterling,1929,zanzibar protectorate,holland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,151328,1,livre sterling,1929,zanzibar protectorate,dutch east indies,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,92352,1,livre sterling,1929,zanzibar protectorate,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,296164,1,livre sterling,1929,zanzibar protectorate,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,110635,1,livre sterling,1929,zanzibar protectorate,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1269189,1,livre sterling,1929,zanzibar protectorate,monde,exp,?,NS,,,,total_reporting,"In the Zanzibar Blue Book for 1920 it is stated that in regard to certain articles which are grown or produced locally and are also Imported, the Re-Exports of such articles have been included under Domestic Exports"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,882615,1,livre sterling,1924,kenya and uganda protectorate,tanganyika territory,imp,home consumption,NS,,,,,"In 1924 and subsequent years the greater portion of the Imports from Tanganyika Territory represent goods, the produce or manufacture of that Territory which are intended for subsequent exportation"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,4534092,1,livre sterling,1925,kenya and uganda protectorate,united kingdom,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,5810,1,livre sterling,1925,kenya and uganda protectorate,commonwealth of australia,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,159993,1,livre sterling,1925,kenya and uganda protectorate,union of south africa,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,887681,1,livre sterling,1925,kenya and uganda protectorate,british india,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1192291,1,livre sterling,1925,kenya and uganda protectorate,tanganyika territory,imp,home consumption,NS,,,,,"In 1924 and subsequent years the greater portion of the Imports from Tanganyika Territory represent goods, the produce or manufacture of that Territory which are intended for subsequent exportation"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,11722,1,livre sterling,1925,kenya and uganda protectorate,zanzibar protectorate,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,10654,1,livre sterling,1925,kenya and uganda protectorate,ceylon,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,264138,1,livre sterling,1925,kenya and uganda protectorate,other british oversea dominions and protectorates,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,50542,1,livre sterling,1925,kenya and uganda protectorate,sweden,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,423486,1,livre sterling,1925,kenya and uganda protectorate,germany,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,439011,1,livre sterling,1925,kenya and uganda protectorate,holland,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1925,kenya and uganda protectorate,dutch east indies,imp,home consumption,NS,,,,,Included with other African and Asiatic Ports
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,92000,1,livre sterling,1925,kenya and uganda protectorate,belgium,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,91239,1,livre sterling,1925,kenya and uganda protectorate,france,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,20984,1,livre sterling,1925,kenya and uganda protectorate,switzerland,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,49152,1,livre sterling,1925,kenya and uganda protectorate,italy,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1925,kenya and uganda protectorate,persia,imp,home consumption,NS,,,,,Included with other African and Asiatic Ports
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,312536,1,livre sterling,1925,kenya and uganda protectorate,japan,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,224565,1,livre sterling,1925,kenya and uganda protectorate,other african and asiatic ports,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,732357,1,livre sterling,1925,kenya and uganda protectorate,united states,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,9582343,1,livre sterling,1925,kenya and uganda protectorate,monde,imp,home consumption,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,3886147,1,livre sterling,1926,kenya and uganda protectorate,united kingdom,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19320,1,livre sterling,1926,kenya and uganda protectorate,commonwealth of australia,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,131726,1,livre sterling,1926,kenya and uganda protectorate,union of south africa,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,773307,1,livre sterling,1926,kenya and uganda protectorate,british india,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,1280669,1,livre sterling,1926,kenya and uganda protectorate,tanganyika territory,imp,home consumption,NS,,,,,"In 1924 and subsequent years the greater portion of the Imports from Tanganyika Territory represent goods, the produce or manufacture of that Territory which are intended for subsequent exportation"
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,6402,1,livre sterling,1926,kenya and uganda protectorate,zanzibar protectorate,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,19236,1,livre sterling,1926,kenya and uganda protectorate,ceylon,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,98927,1,livre sterling,1926,kenya and uganda protectorate,other british oversea dominions and protectorates,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,56408,1,livre sterling,1926,kenya and uganda protectorate,sweden,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,276118,1,livre sterling,1926,kenya and uganda protectorate,germany,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,360535,1,livre sterling,1926,kenya and uganda protectorate,holland,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,,1,livre sterling,1926,kenya and uganda protectorate,dutch east indies,imp,home consumption,NS,,,,,Included with other African and Asiatic Ports
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,101322,1,livre sterling,1926,kenya and uganda protectorate,belgium,imp,home consumption,NS,,,,,
StatisticalAbstractForTheBritishEmpire_1913192429_Vol60,104453,1,livre sterling,1926,kenya and uganda protectorate,france,imp,home consumption,NS,,,,,
