source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.2,1000000,rupees,1827,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.5,1000000,rupees,1828,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.2,1000000,rupees,1829,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.7,1000000,rupees,1830,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.5,1000000,rupees,1831,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.6,1000000,rupees,1832,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.3,1000000,rupees,1833,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,1.4,1000000,rupees,1834,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.0,1000000,rupees,1835,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.3,1000000,rupees,1836,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.3,1000000,rupees,1837,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,2.9,1000000,rupees,1838,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.8,1000000,rupees,1839,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.1,1000000,rupees,1840,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3.7,1000000,rupees,1841,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.6,1000000,rupees,1842,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.2,1000000,rupees,1843,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.3,1000000,rupees,1844,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.8,1000000,rupees,1845,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.8,1000000,rupees,1846,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9.6,1000000,rupees,1847,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,14.0,1000000,rupees,1848,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12.0,1000000,rupees,1849,sri lanka,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.3,1000000,thai bath,1850,thailand,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,4.7,1000000,thai bath,1862,thailand,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,6.3,1000000,thai bath,1863,thailand,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.6,1000000,thai bath,1850,thailand,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,thai bath,1862,thailand,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,thai bath,1863,thailand,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,belgian francs,1887,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,belgian francs,1888,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,belgian francs,1889,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,belgian francs,1890,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,,1000000,belgian francs,1891,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5.7,1000000,belgian francs,1892,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,10.0,1000000,belgian francs,1893,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12.0,1000000,belgian francs,1894,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12.0,1000000,belgian francs,1895,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,16.0,1000000,belgian francs,1896,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,23.0,1000000,belgian francs,1897,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,25.0,1000000,belgian francs,1898,zaire,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.7,1000000,belgian francs,1887,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.4,1000000,belgian francs,1888,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,8.6,1000000,belgian francs,1889,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,14.0,1000000,belgian francs,1890,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,11.0,1000000,belgian francs,1891,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.5,1000000,belgian francs,1892,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,7.5,1000000,belgian francs,1893,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,11.0,1000000,belgian francs,1894,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,12.0,1000000,belgian francs,1895,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,15.0,1000000,belgian francs,1896,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,17.0,1000000,belgian francs,1897,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,25.0,1000000,belgian francs,1898,zaire,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,5088.0,1000,japanese yen,1862,japan,world,exp,?,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,9479.0,1000,japanese yen,1862,japan,world,imp,?,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3553.0,1000,japanese yen,1863,japan,world,exp,?,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
MitchellBR_InternationalHistoricalStatistics_AfricaAsiaOceania_17502005,3736.0,1000,japanese yen,1863,japan,world,imp,?,,,,,total_estimated,"Statistics for Yokohama, Nagasaki, and Hakodate."
