source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.4,1000000,$ canadiens,1934,canada,autre afrique britannique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.6,1000000,$ canadiens,1934,canada,antilles brit./ bermudes,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.2,1000000,$ canadiens,1934,canada,argentine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.2,1000000,$ canadiens,1934,canada,cuba,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,222.6,1000000,$ canadiens,1934,canada,etats-unis,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.4,1000000,$ canadiens,1934,canada,porto-rico,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.9,1000000,$ canadiens,1934,canada,pérou,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,653.3,1000000,$ canadiens,1934,canada,total,exp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10.3,1000000,$ canadiens,1934,canada,allemagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.5,1000000,$ canadiens,1934,canada,belgique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.3,1000000,$ canadiens,1934,canada,espagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.3,1000000,$ canadiens,1934,canada,france,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1934,canada,grèce,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1934,canada,irlande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.6,1000000,$ canadiens,1934,canada,italie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.7,1000000,$ canadiens,1934,canada,norvège,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.7,1000000,$ canadiens,1934,canada,pays-bas,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,116.1,1000000,$ canadiens,1934,canada,royaume-uni,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.8,1000000,$ canadiens,1934,canada,suède,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.4,1000000,$ canadiens,1934,canada,suisse,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.2,1000000,$ canadiens,1934,canada,tchécoslovaquie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1934,canada,urss,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.3,1000000,$ canadiens,1934,canada,chine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.2,1000000,$ canadiens,1934,canada,inde,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.3,1000000,$ canadiens,1934,canada,autres indes orientales britanniques,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.4,1000000,$ canadiens,1934,canada,japon,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.3,1000000,$ canadiens,1934,canada,australie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.9,1000000,$ canadiens,1934,canada,nouvelle-zélande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.9,1000000,$ canadiens,1934,canada,afrique du sud,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.1,1000000,$ canadiens,1934,canada,autre afrique britannique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11.7,1000000,$ canadiens,1934,canada,antilles brit./ bermudes,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.1,1000000,$ canadiens,1934,canada,argentine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1934,canada,cuba,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,293.8,1000000,$ canadiens,1934,canada,etats-unis,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1934,canada,porto-rico,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.6,1000000,$ canadiens,1934,canada,pérou,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,513.5,1000000,$ canadiens,1934,canada,total,imp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.6,1000000,$ canadiens,1935,canada,allemagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.3,1000000,$ canadiens,1935,canada,belgique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.7,1000000,$ canadiens,1935,canada,espagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.5,1000000,$ canadiens,1935,canada,france,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1935,canada,grèce,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.2,1000000,$ canadiens,1935,canada,irlande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.1,1000000,$ canadiens,1935,canada,italie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.6,1000000,$ canadiens,1935,canada,norvège,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.3,1000000,$ canadiens,1935,canada,pays-bas,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,303.5,1000000,$ canadiens,1935,canada,royaume-uni,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.9,1000000,$ canadiens,1935,canada,suède,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.1,1000000,$ canadiens,1935,canada,suisse,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1935,canada,tchécoslovaquie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1935,canada,urss,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.6,1000000,$ canadiens,1935,canada,chine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.5,1000000,$ canadiens,1935,canada,inde,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.8,1000000,$ canadiens,1935,canada,autres indes orientales britanniques,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14.9,1000000,$ canadiens,1935,canada,japon,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,22.8,1000000,$ canadiens,1935,canada,australie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,8.5,1000000,$ canadiens,1935,canada,nouvelle-zélande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.5,1000000,$ canadiens,1935,canada,afrique du sud,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,$ canadiens,1935,canada,autre afrique britannique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9,1000000,$ canadiens,1935,canada,antilles brit./ bermudes,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4,1000000,$ canadiens,1935,canada,argentine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.2,1000000,$ canadiens,1935,canada,cuba,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,266,1000000,$ canadiens,1935,canada,etats-unis,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.5,1000000,$ canadiens,1935,canada,porto-rico,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1935,canada,pérou,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,729.3,1000000,$ canadiens,1935,canada,total,exp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.8,1000000,$ canadiens,1935,canada,allemagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.7,1000000,$ canadiens,1935,canada,belgique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.4,1000000,$ canadiens,1935,canada,espagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.6,1000000,$ canadiens,1935,canada,france,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1935,canada,grèce,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.1,1000000,$ canadiens,1935,canada,irlande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.4,1000000,$ canadiens,1935,canada,italie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.9,1000000,$ canadiens,1935,canada,norvège,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.5,1000000,$ canadiens,1935,canada,pays-bas,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,118.3,1000000,$ canadiens,1935,canada,royaume-uni,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.7,1000000,$ canadiens,1935,canada,suède,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.6,1000000,$ canadiens,1935,canada,suisse,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2,1000000,$ canadiens,1935,canada,tchécoslovaquie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1935,canada,urss,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.3,1000000,$ canadiens,1935,canada,chine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7,1000000,$ canadiens,1935,canada,inde,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.4,1000000,$ canadiens,1935,canada,autres indes orientales britanniques,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.6,1000000,$ canadiens,1935,canada,japon,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,7.4,1000000,$ canadiens,1935,canada,australie,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.8,1000000,$ canadiens,1935,canada,nouvelle-zélande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.7,1000000,$ canadiens,1935,canada,afrique du sud,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.9,1000000,$ canadiens,1935,canada,autre afrique britannique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.2,1000000,$ canadiens,1935,canada,antilles brit./ bermudes,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.3,1000000,$ canadiens,1935,canada,argentine,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.5,1000000,$ canadiens,1935,canada,cuba,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,312.4,1000000,$ canadiens,1935,canada,etats-unis,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1935,canada,porto-rico,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.1,1000000,$ canadiens,1935,canada,pérou,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,551.9,1000000,$ canadiens,1935,canada,total,imp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.8,1000000,$ canadiens,1936,canada,allemagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,23,1000000,$ canadiens,1936,canada,belgique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.5,1000000,$ canadiens,1936,canada,espagne,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,10.8,1000000,$ canadiens,1936,canada,france,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.5,1000000,$ canadiens,1936,canada,grèce,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.7,1000000,$ canadiens,1936,canada,irlande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.1,1000000,$ canadiens,1936,canada,italie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.6,1000000,$ canadiens,1936,canada,norvège,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11.9,1000000,$ canadiens,1936,canada,pays-bas,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,399.8,1000000,$ canadiens,1936,canada,royaume-uni,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.4,1000000,$ canadiens,1936,canada,suède,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.4,1000000,$ canadiens,1936,canada,suisse,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.2,1000000,$ canadiens,1936,canada,tchécoslovaquie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0,1000000,$ canadiens,1936,canada,urss,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,4.7,1000000,$ canadiens,1936,canada,chine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.5,1000000,$ canadiens,1936,canada,inde,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.5,1000000,$ canadiens,1936,canada,autres indes orientales britanniques,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,19.8,1000000,$ canadiens,1936,canada,japon,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,26.2,1000000,$ canadiens,1936,canada,australie,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,12.5,1000000,$ canadiens,1936,canada,nouvelle-zélande,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,14.7,1000000,$ canadiens,1936,canada,afrique du sud,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,2.1,1000000,$ canadiens,1936,canada,autre afrique britannique,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,9.9,1000000,$ canadiens,1936,canada,antilles brit./ bermudes,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,3.4,1000000,$ canadiens,1936,canada,argentine,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.3,1000000,$ canadiens,1936,canada,cuba,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,406.7,1000000,$ canadiens,1936,canada,etats-unis,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.3,1000000,$ canadiens,1936,canada,porto-rico,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1,1000000,$ canadiens,1936,canada,pérou,exp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1015.2,1000000,$ canadiens,1936,canada,total,exp,spe,,,Années fiscales: 1er avril-31 mars,,total_reporting,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,11.2,1000000,$ canadiens,1936,canada,allemagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.1,1000000,$ canadiens,1936,canada,belgique,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,1.1,1000000,$ canadiens,1936,canada,espagne,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,6.5,1000000,$ canadiens,1936,canada,france,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.1,1000000,$ canadiens,1936,canada,grèce,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
StatistiquesDuCommerceExtérieurDeLaSociétéDesNations,0.1,1000000,$ canadiens,1936,canada,irlande,imp,spe,,,Années fiscales: 1er avril-31 mars,,,
