source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1160992.0,1,livres,1860,united kingdom,norway,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2575957.0,1,livres,1860,united kingdom,denmark (including iceland and the raroe islands),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,66920.0,1,livres,1860,united kingdom,"danish west indies (ste. croix, st. thomas and st. john)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,7513815.0,1,livres,1860,united kingdom,prussia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,496610.0,1,livres,1860,united kingdom,mecklenburg schwerin,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,357273.0,1,livres,1860,united kingdom,hanover,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,49423.0,1,livres,1860,united kingdom,oldenburg and kniphausen,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,7027406.0,1,livres,1860,united kingdom,hanse towns,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,8265111.0,1,livres,1860,united kingdom,holland,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,9066.0,1,livres,1860,united kingdom,"dutch west indies (st. martin, south part, st. eustatius, and curacoa )(holland)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,90456.0,1,livres,1860,united kingdom,dutch guiana (holland),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,15503.0,1,livres,1860,united kingdom,sumatra (holland),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,333816.0,1,livres,1860,united kingdom,java (holland),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,4070866.0,1,livres,1860,united kingdom,belgium,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,17774031.0,1,livres,1860,united kingdom,france,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1572.0,1,livres,1860,united kingdom,algeria (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,57.0,1,livres,1860,united kingdom,french west indies (guadaloupe and martinique) (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,french guiana (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,french possessions in senegambia (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,8925.0,1,livres,1860,united kingdom,isle of bourbon (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,110625.0,1,livres,1860,united kingdom,french possessions in india (france),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1882293.0,1,livres,1860,united kingdom,portugal,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,353202.0,1,livres,1860,united kingdom,the azores (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,45456.0,1,livres,1860,united kingdom,madeira (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,893.0,1,livres,1860,united kingdom,cape verd islands (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,portuguese possessions in india (portugal),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,3992386.0,1,livres,1860,united kingdom,spain and the balearie islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,118715.0,1,livres,1860,united kingdom,canary islands (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,3288116.0,1,livres,1860,united kingdom,spanish west indies (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,603329.0,1,livres,1860,united kingdom,philippine islands (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,24054.0,1,livres,1860,united kingdom,fernando po (spain),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,265714.0,1,livres,1860,united kingdom,italy : sardinia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,575064.0,1,livres,1860,united kingdom,italy : tuscany,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,39843.0,1,livres,1860,united kingdom,italy : papal states,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1867904.0,1,livres,1860,united kingdom,italy : two sicilies,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,986349.0,1,livres,1860,united kingdom,austrian territories,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,677342.0,1,livres,1860,united kingdom,greece,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,3178109.0,1,livres,1860,united kingdom,"turkish dominions (exlcusive of wallachia, moldavia, syria, palestine, and egypt)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2262246.0,1,livres,1860,united kingdom,wallachia and moldavia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,75137.0,1,livres,1860,united kingdom,syria and palestine,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,10352574.0,1,livres,1860,united kingdom,"egypt (mediterranean ports, including the transit from india, &c.)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,61.0,1,livres,1860,united kingdom,tripoli,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,13954.0,1,livres,1860,united kingdom,tunis,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,280424.0,1,livres,1860,united kingdom,morocco,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,44724312.0,1,livres,1860,united kingdom,united states (including california),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,490221.0,1,livres,1860,united kingdom,mexico,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,224909.0,1,livres,1860,united kingdom,central america,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,123147.0,1,livres,1860,united kingdom,haïti,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,555177.0,1,livres,1860,united kingdom,new granada,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,24940.0,1,livres,1860,united kingdom,venezuela,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2269130.0,1,livres,1860,united kingdom,brazil,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,867328.0,1,livres,1860,united kingdom,uruguay (monte video),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1101428.0,1,livres,1860,united kingdom,buenos ayres,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,paraguay,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,9543.0,1,livres,1860,united kingdom,patagonia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2582448.0,1,livres,1860,united kingdom,chili,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,199347.0,1,livres,1860,united kingdom,bolivia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2571138.0,1,livres,1860,united kingdom,peru,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,107033.0,1,livres,1860,united kingdom,ecuador,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,9323764.0,1,livres,1860,united kingdom,china (including hong kong),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,167511.0,1,livres,1860,united kingdom,japanese islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,75240.0,1,livres,1860,united kingdom,siam,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,12547.0,1,livres,1860,united kingdom,indian isalands : borneo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,persia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,13633.0,1,livres,1860,united kingdom,eastern coast of africa (from the british possessions in south africa to the straits of bab-el-mandeb),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1776565.0,1,livres,1860,united kingdom,"western coast of africa (exclusive of british, french and spanish possessions, separately shown)",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,madagascar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,298.0,1,livres,1860,united kingdom,south sea islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,southern whale fishery,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,145284.0,1,livres,1860,united kingdom,greenland and davis straits,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,696464.0,1,livres,1860,united kingdom,channel islands,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,151825.0,1,livres,1860,united kingdom,gibraltar,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,195390.0,1,livres,1860,united kingdom,malta and gozo,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,367730.0,1,livres,1860,united kingdom,ionian islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,,1,livres,1860,united kingdom,ports of the crinea (in the temporary occupation of the allied forces),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,4422552.0,1,livres,1860,united kingdom,british north america : canada,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1336447.0,1,livres,1860,united kingdom,british north america : new brunswick,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,54707.0,1,livres,1860,united kingdom,british north america : prince edward's island,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,144120.0,1,livres,1860,united kingdom,british north america : nova scotia and cape breton),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,184005.0,1,livres,1860,united kingdom,british north america : newfoundland and coast of labrandor,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,178522.0,1,livres,1860,united kingdom,british north america : settlements of the hudson's bay company,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,6098.0,1,livres,1860,united kingdom,british north america : british columbia,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,4899917.0,1,livres,1860,united kingdom,british west india islands,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1005494.0,1,livres,1860,united kingdom,british guiana,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,302494.0,1,livres,1860,united kingdom,honduras (british settlements),imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,7339.0,1,livres,1860,united kingdom,falkland islands,imp,gen,,,,,,illisible
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,93699.0,1,livres,1860,united kingdom,british settlements in australia : west australia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,736480.0,1,livres,1860,united kingdom,british settlements in australia : new south wales,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1830371.0,1,livres,1860,united kingdom,british settlements in australia : south australia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2867445.0,1,livres,1860,united kingdom,british settlements in australia : victoria,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,197006.0,1,livres,1860,united kingdom,british settlements in australia : tasmania (van diemen's  land),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,445244.0,1,livres,1860,united kingdom,british settlements in australia : new zealand,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,15106595.0,1,livres,1860,united kingdom,british east indies (exclusive of singapore and ceylon),imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1054012.0,1,livres,1860,united kingdom,singapore,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,2274647.0,1,livres,1860,united kingdom,ceylon,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,31441.0,1,livres,1860,united kingdom,arabia : eooria mooria islands,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,72.0,1,livres,1860,united kingdom,arabia : aden,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,4684254.0,1,livres,1860,united kingdom,mauritius,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1609781.0,1,livres,1860,united kingdom,british possessions in south africa : cape of good hope,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,103721.0,1,livres,1860,united kingdom,british possessions in south africa : natal,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,26300.0,1,livres,1860,united kingdom,british possessions on the river gambia,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,63261.0,1,livres,1860,united kingdom,sierra leone,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,54577.0,1,livres,1860,united kingdom,british possessions on the gold coast,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,34062.0,1,livres,1860,united kingdom,"st, helena",imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,14.0,1,livres,1860,united kingdom,ascension,imp,gen,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,210530872.0,1,livres,1860,united kingdom,total from foreign countries and british possessions,imp,gen,,,,,total_reporting,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,1446542.0,1,livres,1856,united kingdom,"russia, northern ports",exp,spe,,,,,,
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1860,148695.0,1,livres,1856,united kingdom,"russia, southern ports",exp,spe,,,,,,
