source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,34.3,1000000,franc,1884,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,37.7,1000000,franc,1884,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,37.4,1000000,franc,1885,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,36.1,1000000,franc,1885,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,30.3,1000000,franc,1886,france,pays-bas,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,40.4,1000000,franc,1886,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.7,1000000,franc,1877,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,61.5,1000000,franc,1877,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,22.3,1000000,franc,1878,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,39.2,1000000,franc,1878,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,13.5,1000000,franc,1879,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,51.5,1000000,franc,1879,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.1,1000000,franc,1880,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.5,1000000,franc,1880,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11,1000000,franc,1881,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,23.2,1000000,franc,1881,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.8,1000000,franc,1882,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,32.5,1000000,franc,1882,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.1,1000000,franc,1883,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,27,1000000,franc,1883,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.6,1000000,franc,1884,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,36.2,1000000,franc,1884,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.3,1000000,franc,1885,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.6,1000000,franc,1885,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.6,1000000,franc,1886,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20,1000000,franc,1886,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.3,1000000,franc,1877,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.4,1000000,franc,1877,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.9,1000000,franc,1878,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.8,1000000,franc,1878,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.9,1000000,franc,1879,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.3,1000000,franc,1879,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1,1000000,franc,1880,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.6,1000000,franc,1880,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.9,1000000,franc,1881,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.8,1000000,franc,1881,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.7,1000000,franc,1882,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.2,1000000,franc,1882,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.7,1000000,franc,1883,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.2,1000000,franc,1883,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1,1000000,franc,1884,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.9,1000000,franc,1884,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.4,1000000,franc,1885,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2,1000000,franc,1885,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.9,1000000,franc,1886,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.7,1000000,franc,1886,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,23.6,1000000,franc,1877,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.5,1000000,franc,1877,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.4,1000000,franc,1878,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.8,1000000,franc,1878,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.8,1000000,franc,1879,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.9,1000000,franc,1879,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.7,1000000,franc,1880,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,12,1000000,franc,1880,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.2,1000000,franc,1881,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,22.3,1000000,franc,1881,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.4,1000000,franc,1882,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,18.1,1000000,franc,1882,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,19.8,1000000,franc,1883,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,24.2,1000000,franc,1883,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20,1000000,franc,1884,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,22.1,1000000,franc,1884,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,20.4,1000000,franc,1885,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,51.3,1000000,franc,1885,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,23.2,1000000,franc,1886,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,74.3,1000000,franc,1886,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4,1000000,franc,1877,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.8,1000000,franc,1877,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4,1000000,franc,1878,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.9,1000000,franc,1878,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.9,1000000,franc,1879,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.9,1000000,franc,1879,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.2,1000000,franc,1880,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1,1000000,franc,1880,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.4,1000000,franc,1881,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.5,1000000,franc,1881,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4,1000000,franc,1882,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,1.7,1000000,franc,1882,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3,1000000,franc,1883,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.5,1000000,franc,1883,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.1,1000000,franc,1884,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.7,1000000,franc,1884,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,2.6,1000000,franc,1885,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.3,1000000,franc,1885,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.3,1000000,franc,1886,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,0.4,1000000,franc,1886,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.2,1000000,franc,1877,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.6,1000000,franc,1877,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.9,1000000,franc,1878,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.3,1000000,franc,1878,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,11.1,1000000,franc,1879,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.1,1000000,franc,1879,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.7,1000000,franc,1880,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.3,1000000,franc,1880,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.9,1000000,franc,1881,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.7,1000000,franc,1881,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.1,1000000,franc,1882,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.2,1000000,franc,1882,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9.6,1000000,franc,1883,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.5,1000000,franc,1883,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,8.6,1000000,franc,1884,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.9,1000000,franc,1884,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.6,1000000,franc,1885,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.7,1000000,franc,1885,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.4,1000000,franc,1886,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6,1000000,franc,1886,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.5,1000000,franc,1877,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9,1000000,franc,1877,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.5,1000000,franc,1878,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.3,1000000,franc,1878,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.1,1000000,franc,1879,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.3,1000000,franc,1879,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.1,1000000,franc,1880,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,13.1,1000000,franc,1880,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.7,1000000,franc,1881,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,9.2,1000000,franc,1881,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,7.2,1000000,franc,1882,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,10.9,1000000,franc,1882,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.6,1000000,franc,1883,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.4,1000000,franc,1883,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.6,1000000,franc,1884,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,5.3,1000000,franc,1884,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.9,1000000,franc,1885,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,4.7,1000000,franc,1885,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,3.6,1000000,franc,1886,france,possessions anglaises en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,6.4,1000000,franc,1886,france,possessions anglaises en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,15.8,1000000,franc,1877,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,13.9,1000000,franc,1877,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.4,1000000,franc,1878,france,possessions espagnoles en amérique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.9,1000000,franc,1878,france,possessions espagnoles en amérique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18771886_Vol1,14.3,1000000,franc,1879,france,possessions espagnoles en amérique,exp,spe,,,,,,
