source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,767.72,1000,pesos,1899,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1989.12,1000,pesos,1900,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3619.5,1000,pesos,1901,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2667.36,1000,pesos,1902,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2704.92,1000,pesos,1903,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1774.65,1000,pesos,1904,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1803.03,1000,pesos,1905,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1584.24,1000,pesos,1906,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1827.24,1000,pesos,1907,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1751.16,1000,pesos,1908,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1865.07,1000,pesos,1909,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1988.78,1000,pesos,1910,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1911,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2466.72,1000,pesos,1912,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3198.78,1000,pesos,1913,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1943.54,1000,pesos,1914,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1972.48,1000,pesos,1915,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,909.93,1000,pesos,1916,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1315.94,1000,pesos,1917,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1971.98,1000,pesos,1918,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2372.78,1000,pesos,1919,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2988.77,1000,pesos,1920,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2316.77,1000,pesos,1921,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1603.95,1000,pesos,1922,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1749.99,1000,pesos,1923,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1924,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2394.66,1000,pesos,1925,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2385.98,1000,pesos,1926,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2317.03,1000,pesos,1927,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2693.14,1000,pesos,1928,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2943.21,1000,pesos,1929,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2461.86,1000,pesos,1930,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1983.57,1000,pesos,1931,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1587.9,1000,pesos,1932,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1347.23,1000,pesos,1933,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1672.14,1000,pesos,1934,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1710.48,1000,pesos,1935,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2022.52,1000,pesos,1936,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1937,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2652.15,1000,pesos,1938,philippines,france,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,84.72,1000,pesos,1855,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1856,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,99.07,1000,pesos,1857,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,115.98,1000,pesos,1858,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1859,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,174.78,1000,pesos,1860,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1861,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,208.26,1000,pesos,1862,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1863,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,218.04,1000,pesos,1864,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,268.05,1000,pesos,1865,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1866,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,151.8,1000,pesos,1867,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1870,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1872,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1873,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,137.04,1000,pesos,1874,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,244.3,1000,pesos,1875,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,239.74,1000,pesos,1876,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,390.46,1000,pesos,1877,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,172.86,1000,pesos,1878,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,360.58,1000,pesos,1879,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,254.6,1000,pesos,1880,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,623.16,1000,pesos,1881,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,637.59,1000,pesos,1882,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,212.95,1000,pesos,1883,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1487.22,1000,pesos,1884,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1341.2,1000,pesos,1885,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1405.18,1000,pesos,1886,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,701.2,1000,pesos,1887,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1272.48,1000,pesos,1888,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1998.48,1000,pesos,1889,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,197.9,1000,pesos,1890,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,432.84,1000,pesos,1891,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,714.12,1000,pesos,1892,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2073.12,1000,pesos,1893,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1999.06,1000,pesos,1894,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1895,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1183.82,1000,pesos,1898,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1919.3,1000,pesos,1899,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3480.96,1000,pesos,1900,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4222.75,1000,pesos,1901,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4667.88,1000,pesos,1902,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3381.15,1000,pesos,1903,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2957.75,1000,pesos,1904,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3005.05,1000,pesos,1905,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2640.4,1000,pesos,1906,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3654.48,1000,pesos,1907,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3502.32,1000,pesos,1908,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3730.14,1000,pesos,1909,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4971.95,1000,pesos,1910,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3841.96,1000,pesos,1911,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6166.8,1000,pesos,1912,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5331.3,1000,pesos,1913,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4858.85,1000,pesos,1914,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1915,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1916,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1917,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1918,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1919,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1920,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2316.77,1000,pesos,1921,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1603.95,1000,pesos,1922,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3499.98,1000,pesos,1923,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4320.44,1000,pesos,1924,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4789.32,1000,pesos,1925,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7157.94,1000,pesos,1926,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6951.09,1000,pesos,1927,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8079.42,1000,pesos,1928,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8829.63,1000,pesos,1929,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9847.44,1000,pesos,1930,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7934.28,1000,pesos,1931,philippines,germany,imp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6351.6,1000,pesos,1932,philippines,germany,imp,?,,,,,,
