source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,37984.0,1,pound sterling,1898,australia,other british possessions,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,218.0,1,pound sterling,1898,australia,argentine republic,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,13478.0,1,pound sterling,1898,australia,austria-hungary,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,270283.0,1,pound sterling,1898,australia,belgium,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,6377.0,1,pound sterling,1898,australia,chile,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,254934.0,1,pound sterling,1898,australia,china,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,17838.0,1,pound sterling,1898,australia,egypt,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,474766.0,1,pound sterling,1898,australia,france,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1845381.0,1,pound sterling,1898,australia,germany,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,38697.0,1,pound sterling,1898,australia,greece,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1077.0,1,pound sterling,1898,australia,hawaiian islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,116789.0,1,pound sterling,1898,australia,italy,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,195605.0,1,pound sterling,1898,australia,japan,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,70269.0,1,pound sterling,1898,australia,java,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,22685.0,1,pound sterling,1898,australia,netherlands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,10179.0,1,pound sterling,1898,australia,neu pommern,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,40421.0,1,pound sterling,1898,australia,new caledonia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,20384.0,1,pound sterling,1898,australia,new hebrides,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,195.0,1,pound sterling,1898,australia,peru,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,33732.0,1,pound sterling,1898,australia,philippine islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,115.0,1,pound sterling,1898,australia,russia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,78998.0,1,pound sterling,1898,australia,south sea islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,12670.0,1,pound sterling,1898,australia,spain,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,80437.0,1,pound sterling,1898,australia,sweden,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,213674.0,1,pound sterling,1898,australia,norway,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,22973.0,1,pound sterling,1898,australia,switzerland,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,14452.0,1,pound sterling,1898,australia,turkey,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,3198265.0,1,pound sterling,1898,australia,united states of america,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,26729.0,1,pound sterling,1898,australia,other foreign countries,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1898,australia,guam,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,31481144.0,1,pound sterling,1898,australia,all countries,Imp,?,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,23886313.0,1,pound sterling,1898,australia,united kingdom,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,87623.0,1,pound sterling,1898,australia,canada,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,221556.0,1,pound sterling,1898,australia,cape colony,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,468178.0,1,pound sterling,1898,australia,ceylon,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,146664.0,1,pound sterling,1898,australia,fiji,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,350385.0,1,pound sterling,1898,australia,hong kong,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,722433.0,1,pound sterling,1898,australia,india,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,39168.0,1,pound sterling,1898,australia,mauritius,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,129375.0,1,pound sterling,1898,australia,natal,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,38875.0,1,pound sterling,1898,australia,new guinea,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,908075.0,1,pound sterling,1898,australia,new zealand,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,79438.0,1,pound sterling,1898,australia,straits settlements,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,16694.0,1,pound sterling,1898,australia,other british possessions,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2955.0,1,pound sterling,1898,australia,argentine republic,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,3628.0,1,pound sterling,1898,australia,austria-hungary,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1292356.0,1,pound sterling,1898,australia,belgium,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,139340.0,1,pound sterling,1898,australia,chile,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,53723.0,1,pound sterling,1898,australia,china,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,10973.0,1,pound sterling,1898,australia,egypt,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2714507.0,1,pound sterling,1898,australia,france,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1891983.0,1,pound sterling,1898,australia,germany,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1898,australia,greece,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,31853.0,1,pound sterling,1898,australia,hawaiian islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,180278.0,1,pound sterling,1898,australia,italy,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,121808.0,1,pound sterling,1898,australia,japan,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,70376.0,1,pound sterling,1898,australia,java,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,21256.0,1,pound sterling,1898,australia,netherlands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,14821.0,1,pound sterling,1898,australia,neu pommern,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,163955.0,1,pound sterling,1898,australia,new caledonia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1898,australia,new hebrides,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,16064.0,1,pound sterling,1898,australia,peru,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,85520.0,1,pound sterling,1898,australia,philippine islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1898,australia,russia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,88550.0,1,pound sterling,1898,australia,south sea islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,4964.0,1,pound sterling,1898,australia,spain,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1600.0,1,pound sterling,1898,australia,sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,13.0,1,pound sterling,1898,australia,norway,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1898,australia,switzerland,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1898,australia,turkey,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,6036197.0,1,pound sterling,1898,australia,united states of america,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,25727.0,1,pound sterling,1898,australia,other foreign countries,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,97382.0,1,pound sterling,1898,australia,guam,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,40164606.0,1,pound sterling,1898,australia,all countries,Exp,Gen,S,,,,total_reporting,
