source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1694459,1,£,1934,united kingdom,uruguay,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,260562,1,£,1934,united kingdom,bolivia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,14654653,1,£,1934,united kingdom,argentine republic,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,123971,1,£,1934,united kingdom,paraguay,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,74,1,£,1934,united kingdom,arctic regions,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1934,united kingdom,antarctic regions,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,63,1,£,1934,united kingdom,"foreign whale fisheries, northern",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,18986,1,£,1934,united kingdom,"foreign whale fisheries, southern",Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,395985521,1,£,1934,united kingdom,totals,Exp,spe,,,,,total_reporting,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,20239597,1,£,1935,united kingdom,eire,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,4942093,1,£,1935,united kingdom,channel islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1022238,1,£,1935,united kingdom,gibraltar,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1206654,1,£,1935,united kingdom,malta and gozo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,503404,1,£,1935,united kingdom,cyprus,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2586090,1,£,1935,united kingdom,palestine (including trans-jordan),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,218569,1,£,1935,united kingdom,gambia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,775372,1,£,1935,united kingdom,sierra leone,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3715083,1,£,1935,united kingdom,gold coast (including togoland),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,4591122,1,£,1935,united kingdom,nigeria (including cameroons),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,8421,1,£,1935,united kingdom,ascension,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,25724,1,£,1935,united kingdom,st. helena,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,33600822,1,£,1935,united kingdom,union of south africa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,61460,1,£,1935,united kingdom,south-west africa territory,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,651908,1,£,1935,united kingdom,northern rhodesia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2005414,1,£,1935,united kingdom,southern rhodesia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,6309,1,£,1935,united kingdom,bechuanaland protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,19477,1,£,1935,united kingdom,basutoland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,7266,1,£,1935,united kingdom,swaziland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,607713,1,£,1935,united kingdom,tanganyika territory,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,124657,1,£,1935,united kingdom,zanzibar and pemba,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1822474,1,£,1935,united kingdom,kenya,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,194893,1,£,1935,united kingdom,uganda protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,141731,1,£,1935,united kingdom,nyasaland protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,29046,1,£,1935,united kingdom,somaliland protectorate,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,585132,1,£,1935,united kingdom,mauritius and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,24017,1,£,1935,united kingdom,seychelles,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,420106,1,£,1935,united kingdom,aden and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1935,united kingdom,islands in the indian seas (british),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,37849092,1,£,1935,united kingdom,british india and burma,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1935,united kingdom,burma,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,5874962,1,£,1935,united kingdom,straits settlements and dependencies (including labuan),Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1472277,1,£,1935,united kingdom,federated malay states,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,62176,1,£,1935,united kingdom,unfederated malay states,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3199478,1,£,1935,united kingdom,ceylon and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,39276,1,£,1935,united kingdom,state of north borneo,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,4390,1,£,1935,united kingdom,brunei,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,82678,1,£,1935,united kingdom,sarawak,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,2409935,1,£,1935,united kingdom,hong kong,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,29338126,1,£,1935,united kingdom,australia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,13359259,1,£,1935,united kingdom,new zealand,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,69058,1,£,1935,united kingdom,nauru and western samoa,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,401691,1,£,1935,united kingdom,fiji,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,38004,1,£,1935,united kingdom,other british islands in the pacific,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,21382663,1,£,1935,united kingdom,canada,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,928736,1,£,1935,united kingdom,newfoundland and coast of labrador,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,460460,1,£,1935,united kingdom,bermudas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,159126,1,£,1935,united kingdom,bahamas,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1844078,1,£,1935,united kingdom,jamaica and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1935,united kingdom,leeward islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1935,united kingdom,winward islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,,1,£,1935,united kingdom,barbados,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1838751,1,£,1935,united kingdom,trinidad and tobago,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1125855,1,£,1935,united kingdom,other british west india islands,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,140536,1,£,1935,united kingdom,british honduras,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,949263,1,£,1935,united kingdom,british guiana,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,79475,1,£,1935,united kingdom,falkland islands and dependencies,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,23149,1,£,1935,united kingdom,british wale fisheries,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,963527,1,£,1935,united kingdom,anglo-egyptian sudan,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,3482510,1,£,1935,united kingdom,soviet union,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,4152904,1,£,1935,united kingdom,finland,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,680324,1,£,1935,united kingdom,estonia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1121219,1,£,1935,united kingdom,latvia,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,1548141,1,£,1935,united kingdom,lithuania,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,9723022,1,£,1935,united kingdom,sweden,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
AnnualStatementOfTheTradeOfTheUnitedKingdomWithForeignCountriesAndBritishCountries_1938_Vol1_266268,6619246,1,£,1935,united kingdom,norway,Exp,spe,,,,,,Exports of the produce and manufactures of the United Kingdom
