source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,21,1000,escudos,1927,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,211,1000,escudos,1928,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,9,1000,escudos,1929,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,251,1000,escudos,1930,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,187,1000,escudos,1931,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,296,1000,escudos,1932,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,279,1000,escudos,1933,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,185,1000,escudos,1934,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,126,1000,escudos,1935,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,374,1000,escudos,1936,india (portuguesa),portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,6,1000,escudos,1933,macau,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,4,1000,escudos,1936,macau,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,66,1000,escudos,1913,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,45,1000,escudos,1927,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,129,1000,escudos,1928,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,94,1000,escudos,1929,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,94,1000,escudos,1930,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,190,1000,escudos,1931,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,102,1000,escudos,1932,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,72,1000,escudos,1933,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,293,1000,escudos,1934,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,205,1000,escudos,1935,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,395,1000,escudos,1936,timor,portugal,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,48,1000,escudos,1901,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,21,1000,escudos,1913,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,260,1000,escudos,1927,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,259,1000,escudos,1928,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,182,1000,escudos,1929,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,216,1000,escudos,1930,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,113,1000,escudos,1931,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,60,1000,escudos,1932,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,147,1000,escudos,1933,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,148,1000,escudos,1934,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,140,1000,escudos,1935,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,206,1000,escudos,1936,cabo verde,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,2,1000,escudos,1901,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,2,1000,escudos,1913,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,117,1000,escudos,1927,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,200,1000,escudos,1928,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,89,1000,escudos,1929,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,102,1000,escudos,1930,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,165,1000,escudos,1931,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,323,1000,escudos,1932,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,159,1000,escudos,1933,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,294,1000,escudos,1934,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,372,1000,escudos,1935,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,208,1000,escudos,1936,guiné (portuguesa),império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,19,1000,escudos,1901,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,152,1000,escudos,1913,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,626,1000,escudos,1927,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,491,1000,escudos,1928,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,489,1000,escudos,1929,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,152,1000,escudos,1930,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,277,1000,escudos,1931,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,191,1000,escudos,1932,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,487,1000,escudos,1933,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,155,1000,escudos,1934,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,52,1000,escudos,1935,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,265,1000,escudos,1936,s. tomé,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,221,1000,escudos,1901,angola,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,229,1000,escudos,1913,angola,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
RibeiroSalgadoF_AEvoluoDoComrcioEspecialUltramarino_Mapa10,11340,1000,escudos,1927,angola,império português ultramar,exp,gen,,,,,,Exportação nacional e nacionalizada incluida a reexportação ultramarina efectuada pela Metrópole. Values in the source are in contos
