source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12911,1000,dollars,1870,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12757,1000,dollars,1870,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2179,1000,dollars,1870,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,23,1000,dollars,1870,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1685,1000,dollars,1870,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2100,1000,dollars,1870,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2862,1000,dollars,1870,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3357,1000,dollars,1870,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1369,1000,dollars,1870,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,47540,1000,pesos fuertes,1870,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, 44206"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1180,1000,dollars,1871,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1243,1000,dollars,1871,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1688,1000,dollars,1871,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11537,1000,dollars,1871,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6763,1000,dollars,1871,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1595,1000,dollars,1871,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,52,1000,dollars,1871,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2297,1000,dollars,1871,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3478,1000,dollars,1871,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2067,1000,dollars,1871,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2550,1000,dollars,1871,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1658,1000,dollars,1871,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,44157,1000,pesos fuertes,1871,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, total 37278"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1822,1000,dollars,1872,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1453,1000,dollars,1872,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2416,1000,dollars,1872,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16316,1000,dollars,1872,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,13103,1000,dollars,1872,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2876,1000,dollars,1872,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,76,1000,dollars,1872,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2861,1000,dollars,1872,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4214,1000,dollars,1872,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3205,1000,dollars,1872,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3268,1000,dollars,1872,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1257,1000,dollars,1872,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,59599,1000,pesos fuertes,1872,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, total 54641"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3228,1000,dollars,1873,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1611,1000,dollars,1873,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2967,1000,dollars,1873,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19341,1000,dollars,1873,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,18255,1000,dollars,1873,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2952,1000,dollars,1873,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,138,1000,dollars,1873,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3784,1000,dollars,1873,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2735,1000,dollars,1873,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5165,1000,dollars,1873,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2968,1000,dollars,1873,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1444,1000,dollars,1873,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,71065,1000,pesos fuertes,1873,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, total 66479"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2304,1000,dollars,1874,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1129,1000,dollars,1874,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1910,1000,dollars,1874,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16227,1000,dollars,1874,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12275,1000,dollars,1874,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2716,1000,dollars,1874,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,126,1000,dollars,1874,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2620,1000,dollars,1874,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3327,1000,dollars,1874,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3949,1000,dollars,1874,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2651,1000,dollars,1874,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1257,1000,dollars,1874,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,55961,1000,pesos fuertes,1874,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, total 52181"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,germany,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,holland,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,belgium,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,great britain,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,france,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,spain,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,portugal,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,italy,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,uruguay,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,united states,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,brazil,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,dollars,1875,argentine republic,chili,imp,total,S,,,,,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,,1000,pesos fuertes,1875,argentine republic,total,imp,total,S,,,,total_reporting,No returns
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1738,1000,dollars,1876,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,489,1000,dollars,1876,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1396,1000,dollars,1876,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8677,1000,dollars,1876,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8091,1000,dollars,1876,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2089,1000,dollars,1876,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,41,1000,dollars,1876,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2304,1000,dollars,1876,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1796,1000,dollars,1876,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1880,1000,dollars,1876,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2142,1000,dollars,1876,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,876,1000,dollars,1876,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,34910,1000,pesos fuertes,1876,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, total 32805"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1990,1000,dollars,1877,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,485,1000,dollars,1877,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1743,1000,dollars,1877,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9530,1000,dollars,1877,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7934,1000,dollars,1877,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2488,1000,dollars,1877,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,36,1000,dollars,1877,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1993,1000,dollars,1877,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3012,1000,dollars,1877,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2249,1000,dollars,1877,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2466,1000,dollars,1877,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,554,1000,dollars,1877,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,39139,1000,pesos fuertes,1877,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, total 35802"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2132,1000,dollars,1878,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,369,1000,dollars,1878,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2714,1000,dollars,1878,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11518,1000,dollars,1878,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8695,1000,dollars,1878,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2447,1000,dollars,1878,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,53,1000,dollars,1878,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2527,1000,dollars,1878,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2000,1000,dollars,1878,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2773,1000,dollars,1878,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2103,1000,dollars,1878,argentine republic,brazil,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,506,1000,dollars,1878,argentine republic,chili,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,42389,1000,pesos fuertes,1878,argentine republic,total,imp,total,S,,,,total_reporting,"si on somme les chiffres, total 38923"
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2218,1000,dollars,1879,argentine republic,germany,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,296,1000,dollars,1879,argentine republic,holland,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3081,1000,dollars,1879,argentine republic,belgium,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12033,1000,dollars,1879,argentine republic,great britain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9106,1000,dollars,1879,argentine republic,france,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2177,1000,dollars,1879,argentine republic,spain,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,39,1000,dollars,1879,argentine republic,portugal,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2632,1000,dollars,1879,argentine republic,italy,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2117,1000,dollars,1879,argentine republic,uruguay,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3795,1000,dollars,1879,argentine republic,united states,imp,total,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2224,1000,dollars,1879,argentine republic,brazil,imp,total,S,,,,,
