source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2569.0,1000,dollars,1924,united states of america,newfoundland and labrador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,19.0,1000,dollars,1924,united states of america,miquelon and st. pierre islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,311.0,1000,dollars,1924,united states of america,greenland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,167087.0,1000,dollars,1924,united states of america,mexico,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2155.0,1000,dollars,1924,united states of america,british honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4689.0,1000,dollars,1924,united states of america,costa rica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10089.0,1000,dollars,1924,united states of america,guatemala,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5960.0,1000,dollars,1924,united states of america,honduras,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5453.0,1000,dollars,1924,united states of america,nicaragua,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5004.0,1000,dollars,1924,united states of america,panama,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3912.0,1000,dollars,1924,united states of america,salvador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1195.0,1000,dollars,1924,united states of america,bermuda,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,206.0,1000,dollars,1924,united states of america,barbados,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6174.0,1000,dollars,1924,united states of america,jamaica,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4862.0,1000,dollars,1924,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2859.0,1000,dollars,1924,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,361721.0,1000,dollars,1924,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5825.0,1000,dollars,1924,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4140.0,1000,dollars,1924,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,218.0,1000,dollars,1924,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1166.0,1000,dollars,1924,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,394.0,1000,dollars,1924,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,57729.0,1000,dollars,1924,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,931.0,1000,dollars,1924,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,613.0,1000,dollars,1924,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,151.0,1000,dollars,1924,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,16463.0,1000,dollars,1924,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,75298.0,1000,dollars,1924,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,411.0,1000,dollars,1924,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,179337.0,1000,dollars,1924,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,114.0,1000,dollars,1924,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7070.0,1000,dollars,1924,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,84.0,1000,dollars,1924,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,98284.0,1000,dollars,1924,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6697.0,1000,dollars,1924,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,22892.0,1000,dollars,1924,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,40031.0,1000,dollars,1924,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,21392.0,1000,dollars,1924,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,6168.0,1000,dollars,1924,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,32.0,1000,dollars,1924,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,366466.0,1000,dollars,1924,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,65559.0,1000,dollars,1924,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,147636.0,1000,dollars,1924,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,74044.0,1000,dollars,1924,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4967.0,1000,dollars,1924,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,588.0,1000,dollars,1924,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,22423.0,1000,dollars,1924,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,139258.0,1000,dollars,1924,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,35582.0,1000,dollars,1924,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,339.0,1000,dollars,1924,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8251.0,1000,dollars,1924,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,4563.0,1000,dollars,1924,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,314.0,1000,dollars,1924,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2848.0,1000,dollars,1924,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,8144.0,1000,dollars,1924,united states of america,soviet russia in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2964.0,1000,dollars,1924,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,10.0,1000,dollars,1924,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,75011.0,1000,dollars,1924,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3041.0,1000,dollars,1924,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,28992.0,1000,dollars,1924,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1544.0,1000,dollars,1924,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,27729.0,1000,dollars,1924,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,118.0,1000,dollars,1924,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,99.0,1000,dollars,1924,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7288.0,1000,dollars,1924,united states of america,turkey in europe,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,686.0,1000,dollars,1924,united states of america,yugoslavia & albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2186.0,1000,dollars,1924,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3892.0,1000,dollars,1924,united states of america,"hejaz, arabia, etc.",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,3470.0,1000,dollars,1924,united states of america,palestine and syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5456.0,1000,dollars,1924,united states of america,persia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7333.0,1000,dollars,1924,united states of america,turkey in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,103277.0,1000,dollars,1924,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,25325.0,1000,dollars,1924,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,147634.0,1000,dollars,1924,united states of america,straits settlements,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,52.0,1000,dollars,1924,united states of america,other british east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,37963.0,1000,dollars,1924,united states of america,java and madura,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,19557.0,1000,dollars,1924,united states of america,other netherlands east indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,171.0,1000,dollars,1924,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,97088.0,1000,dollars,1924,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,307.0,1000,dollars,1924,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,59.0,1000,dollars,1924,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,117888.0,1000,dollars,1924,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,16490.0,1000,dollars,1924,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2442.0,1000,dollars,1924,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,340061.0,1000,dollars,1924,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,34.0,1000,dollars,1924,united states of america,chosen,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,24.0,1000,dollars,1924,united states of america,soviet russia in asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,32868.0,1000,dollars,1924,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,13525.0,1000,dollars,1924,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,649.0,1000,dollars,1924,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1756.0,1000,dollars,1924,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,147.0,1000,dollars,1924,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1957.0,1000,dollars,1924,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,193.0,1000,dollars,1924,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,30095.0,1000,dollars,1924,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1.0,1000,dollars,1924,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,465.0,1000,dollars,1924,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1924,united states of america,spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,2.0,1000,dollars,1924,united states of america,abyssinia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1186.0,1000,dollars,1924,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,12196.0,1000,dollars,1924,united states of america,british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,7727.0,1000,dollars,1924,united states of america,british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1657.0,1000,dollars,1924,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,,1000,dollars,1924,united states of america,"kamerun, etc",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,5.0,1000,dollars,1924,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,231.0,1000,dollars,1924,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,929.0,1000,dollars,1924,united states of america,other french africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,1924.0,1000,dollars,1924,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xxi,11424.0,1000,dollars,1924,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,4497649.0,1000,dollars,1924,united states of america,total,exp,spe,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,592089.0,1000,dollars,1924,united states of america,canada,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,9541.0,1000,dollars,1924,united states of america,newfoundland and labrador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,145.0,1000,dollars,1924,united states of america,miquelon and st. pierre islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,,1000,dollars,1924,united states of america,greenland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,129539.0,1000,dollars,1924,united states of america,mexico,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1825.0,1000,dollars,1924,united states of america,british honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,5910.0,1000,dollars,1924,united states of america,costa rica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,8758.0,1000,dollars,1924,united states of america,guatemala,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,9025.0,1000,dollars,1924,united states of america,honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,6134.0,1000,dollars,1924,united states of america,nicaragua,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,26202.0,1000,dollars,1924,united states of america,panama,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,6448.0,1000,dollars,1924,united states of america,salvador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,3409.0,1000,dollars,1924,united states of america,bermuda,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1591.0,1000,dollars,1924,united states of america,barbados,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,7187.0,1000,dollars,1924,united states of america,jamaica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,3807.0,1000,dollars,1924,united states of america,trinidad and tobago,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,5040.0,1000,dollars,1924,united states of america,other british west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,193467.0,1000,dollars,1924,united states of america,cuba,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,15320.0,1000,dollars,1924,united states of america,dominican republic,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,3690.0,1000,dollars,1924,united states of america,netherlands west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,2500.0,1000,dollars,1924,united states of america,french west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,11037.0,1000,dollars,1924,united states of america,haiti,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1647.0,1000,dollars,1924,united states of america,virgin islands of the united states,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,27265.0,1000,dollars,1924,united states of america,colombia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1546.0,1000,dollars,1924,united states of america,british guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,785.0,1000,dollars,1924,united states of america,surinam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,241.0,1000,dollars,1924,united states of america,french guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,17460.0,1000,dollars,1924,united states of america,venezuela,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,116505.0,1000,dollars,1924,united states of america,argentina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,16.0,1000,dollars,1924,united states of america,falkland islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,64682.0,1000,dollars,1924,united states of america,brazil,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,820.0,1000,dollars,1924,united states of america,paraguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,18132.0,1000,dollars,1924,united states of america,uruguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,4101.0,1000,dollars,1924,united states of america,bolivia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,31264.0,1000,dollars,1924,united states of america,chile,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,5509.0,1000,dollars,1924,united states of america,ecuador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,23731.0,1000,dollars,1924,united states of america,peru,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,42003.0,1000,dollars,1924,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,23131.0,1000,dollars,1924,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,43253.0,1000,dollars,1924,united states of america,denmark,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,120.0,1000,dollars,1924,united states of america,iceland and faroe islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,963148.0,1000,dollars,1924,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,114036.0,1000,dollars,1924,united states of america,belgium,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,276945.0,1000,dollars,1924,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,149109.0,1000,dollars,1924,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,3147.0,1000,dollars,1924,united states of america,austria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1924.0,1000,dollars,1924,united states of america,hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,367.0,1000,dollars,1924,united states of america,czechoslovakia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,430691.0,1000,dollars,1924,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,7705.0,1000,dollars,1924,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1381.0,1000,dollars,1924,united states of america,estonia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,9357.0,1000,dollars,1924,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1100.0,1000,dollars,1924,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,102.0,1000,dollars,1924,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,4532.0,1000,dollars,1924,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,40297.0,1000,dollars,1924,united states of america,soviet russia in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1014.0,1000,dollars,1924,united states of america,ukraine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,885.0,1000,dollars,1924,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,907.0,1000,dollars,1924,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,185009.0,1000,dollars,1924,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,8084.0,1000,dollars,1924,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,70633.0,1000,dollars,1924,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,323.0,1000,dollars,1924,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,16522.0,1000,dollars,1924,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1259.0,1000,dollars,1924,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1192.0,1000,dollars,1924,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,2871.0,1000,dollars,1924,united states of america,turkey in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,481.0,1000,dollars,1924,united states of america,yugoslavia & albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,471.0,1000,dollars,1924,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,339.0,1000,dollars,1924,united states of america,"hejaz, arabia, etc.",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,3083.0,1000,dollars,1924,united states of america,palestine and syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,886.0,1000,dollars,1924,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,444.0,1000,dollars,1924,united states of america,turkey in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,34764.0,1000,dollars,1924,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,1575.0,1000,dollars,1924,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,7505.0,1000,dollars,1924,united states of america,straits settlements,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,292.0,1000,dollars,1924,united states of america,other british east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,9524.0,1000,dollars,1924,united states of america,java and madura,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,4950.0,1000,dollars,1924,united states of america,other netherlands east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,787.0,1000,dollars,1924,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,59356.0,1000,dollars,1924,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,925.0,1000,dollars,1924,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,11.0,1000,dollars,1924,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,108981.0,1000,dollars,1924,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,17379.0,1000,dollars,1924,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,8595.0,1000,dollars,1924,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,249789.0,1000,dollars,1924,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,2702.0,1000,dollars,1924,united states of america,chosen,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,633.0,1000,dollars,1924,united states of america,soviet russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1924_Xii,124971.0,1000,dollars,1924,united states of america,australia,exp,spe,,,,,,
