source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,99839.0,1,rupee,1922,british india,northern ussr,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,44663.0,1,rupee,1922,british india,southern ussr,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,ussr pacific ports in asia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,427646.0,1,rupee,1922,british india,finland,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,112061.0,1,rupee,1922,british india,estonia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,georgia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,11264960.0,1,rupee,1922,british india,sweden,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,8179095.0,1,rupee,1922,british india,norway,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1102222.0,1,rupee,1922,british india,denmark,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,281798.0,1,rupee,1922,british india,poland and danzig,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,118868146.0,1,rupee,1922,british india,germany,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,22194945.0,1,rupee,1922,british india,netherlands,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,63177797.0,1,rupee,1922,british india,belgium,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1071687.0,1,rupee,1922,british india,luxemburg,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,19639719.0,1,rupee,1922,british india,france,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2599292.0,1,rupee,1922,british india,spain,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,971657.0,1,rupee,1922,british india,portugal,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,madeira,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10966780.0,1,rupee,1922,british india,switzerland,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,21043057.0,1,rupee,1922,british india,italy,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2947931.0,1,rupee,1922,british india,austria,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,11770.0,1,rupee,1922,british india,hungary,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5336256.0,1,rupee,1922,british india,czechoslovakia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,41804.0,1,rupee,1922,british india,yugoslavia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,roumania,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,77084.0,1,rupee,1922,british india,greece,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5.0,1,rupee,1922,british india,crete,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,8114.0,1,rupee,1922,british india,european turkey,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,3556.0,1,rupee,1922,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,levant and black sea,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,red sea,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,persian gulf,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,500.0,1,rupee,1922,british india,syria,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,135.0,1,rupee,1922,british india,smyrna,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6625440.0,1,rupee,1922,british india,maskat territory and trucial oman,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,963550.0,1,rupee,1922,british india,other native states in arabia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,17529869.0,1,rupee,1922,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2210.0,1,rupee,1922,british india,henjain island,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,226366.0,1,rupee,1922,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,128874724.0,1,rupee,1922,british india,java,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5918514.0,1,rupee,1922,british india,dutch borneo,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2000.0,1,rupee,1922,british india,celebes and other islands,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,dutch new guinea,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,3395023.0,1,rupee,1922,british india,siam,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,98075.0,1,rupee,1922,british india,french indochina,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,664646.0,1,rupee,1922,british india,philippines islands and guam,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,formosa,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,28724422.0,1,rupee,1922,british india,china,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,304.0,1,rupee,1922,british india,korea,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,144223308.0,1,rupee,1922,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,tunis,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,80.0,1,rupee,1922,british india,algeria,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,canary islands,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,portuguese west africa,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2066721.0,1,rupee,1922,british india,portuguese east africa,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,8775.0,1,rupee,1922,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2210985.0,1,rupee,1922,british india,italian east africa (somaliland and eritrea),Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6.0,1,rupee,1922,british india,french somaliland,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,129555486.0,1,rupee,1922,british india,united states of america-atlantic coast,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2241955.0,1,rupee,1922,british india,united states of america-pacific coast,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,6495.0,1,rupee,1922,british india,cuba,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5.0,1,rupee,1922,british india,french west india and st. pierre and miquelon,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1219.0,1,rupee,1922,british india,dutch west indies (curacao),Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,mexico,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10750.0,1,rupee,1922,british india,colombia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,dutch guiana,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,brazil,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,uruguay,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,argentine republic and atlantic coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,chile and pacific coast of patagonia,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1922,british india,ecuador,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1476.0,1,rupee,1922,british india,hawaii,Imp,Gen,,,fiscal year ending 31st March 1922-23,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2327076893.0,1,rupee,1922,british india,total,Imp,Gen,,,fiscal year ending 31st March 1922-23,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1316042877.0,1,rupee,1923,british india,united kingdom,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,238908.0,1,rupee,1923,british india,gibraltar,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2620.0,1,rupee,1923,british india,malta and gozo,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,2251.0,1,rupee,1923,british india,cyprus,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1458.0,1,rupee,1923,british india,palestine,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5318163.0,1,rupee,1923,british india,aden and dependencies,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,11623040.0,1,rupee,1923,british india,mesopotamia,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,5699650.0,1,rupee,1923,british india,bahrein islands,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,80845.0,1,rupee,1923,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,12905995.0,1,rupee,1923,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,49275068.0,1,rupee,1923,british india,straits settlements and labuan,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,525398.0,1,rupee,1923,british india,federated malay states,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1816519.0,1,rupee,1923,british india,british borneo,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,10567208.0,1,rupee,1923,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1923,british india,gambia,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,,1,rupee,1923,british india,nigeria and british mandated territory of cameroons,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,1017.0,1,rupee,1923,british india,cape of good hope,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,7739675.0,1,rupee,1923,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,96.0,1,rupee,1923,british india,transvaal,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,4574701.0,1,rupee,1923,british india,zanzibar and pemba,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_192324_Vol1_2122,21908971.0,1,rupee,1923,british india,kenya colony,Imp,Gen,,,fiscal year ending 31st March 1923-24,,,
