source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,52.0,1000,livre sterling,1930,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1930,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1930,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1930,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1930,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,148.0,1000,livre sterling,1930,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1931,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,livre sterling,1931,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,26.0,1000,livre sterling,1931,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1931,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1931,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1931,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1931,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,65.0,1000,livre sterling,1931,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1932,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23.0,1000,livre sterling,1932,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,livre sterling,1932,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1932,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1932,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1932,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1932,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,69.0,1000,livre sterling,1932,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1933,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,livre sterling,1933,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,livre sterling,1933,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1933,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1933,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1933,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1933,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,69.0,1000,livre sterling,1933,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1934,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1934,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1934,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1934,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1934,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1934,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1934,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,39.0,1000,livre sterling,1934,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1935,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10.0,1000,livre sterling,1935,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1935,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1935,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1935,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1935,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1935,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,55.0,1000,livre sterling,1935,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11.0,1000,livre sterling,1936,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,livre sterling,1936,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,livre sterling,1936,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1936,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1936,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11.0,1000,livre sterling,1936,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1936,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,70.0,1000,livre sterling,1936,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17.0,1000,livre sterling,1937,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,27.0,1000,livre sterling,1937,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,24.0,1000,livre sterling,1937,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1937,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1937,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,livre sterling,1937,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1937,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,108.0,1000,livre sterling,1937,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1938,tonga,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,16.0,1000,livre sterling,1938,tonga,australia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1938,tonga,new zealand,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1938,tonga,fiji,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1938,tonga,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1938,tonga,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1938,tonga,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,66.0,1000,livre sterling,1938,tonga,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1930,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1930,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,97.0,1000,livre sterling,1930,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,73.0,1000,livre sterling,1930,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,177.0,1000,livre sterling,1930,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1931,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1931,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,55.0,1000,livre sterling,1931,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1931,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,70.0,1000,livre sterling,1931,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1932,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1932,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,61.0,1000,livre sterling,1932,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1932,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,77.0,1000,livre sterling,1932,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1933,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1933,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,80.0,1000,livre sterling,1933,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1933,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,88.0,1000,livre sterling,1933,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1934,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1934,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,44.0,1000,livre sterling,1934,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1934,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,56.0,1000,livre sterling,1934,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1935,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1935,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,62.0,1000,livre sterling,1935,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1935,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,72.0,1000,livre sterling,1935,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1936,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1936,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,79.0,1000,livre sterling,1936,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1936,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,92.0,1000,livre sterling,1936,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1937,tonga,new zealand,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1937,tonga,western samoa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,124.0,1000,livre sterling,1937,tonga,europe,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1937,tonga,america,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,132.0,1000,livre sterling,1937,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,79.0,1000,livre sterling,1938,tonga,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,510.0,1000,livre sterling,1930,bermuda,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,522.0,1000,livre sterling,1930,bermuda,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,23.0,1000,livre sterling,1930,bermuda,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1930,bermuda,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,878.0,1000,livre sterling,1930,bermuda,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1954.0,1000,livre sterling,1930,bermuda,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,991.0,1000,livre sterling,1931,bermuda,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,453.0,1000,livre sterling,1931,bermuda,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,29.0,1000,livre sterling,1931,bermuda,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1931,bermuda,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,952.0,1000,livre sterling,1931,bermuda,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2463.0,1000,livre sterling,1931,bermuda,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,717.0,1000,livre sterling,1932,bermuda,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,437.0,1000,livre sterling,1932,bermuda,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,51.0,1000,livre sterling,1932,bermuda,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1932,bermuda,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,640.0,1000,livre sterling,1932,bermuda,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1892.0,1000,livre sterling,1932,bermuda,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,506.0,1000,livre sterling,1933,bermuda,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,287.0,1000,livre sterling,1933,bermuda,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,30.0,1000,livre sterling,1933,bermuda,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1933,bermuda,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,549.0,1000,livre sterling,1933,bermuda,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1397.0,1000,livre sterling,1933,bermuda,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,386.0,1000,livre sterling,1934,bermuda,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,228.0,1000,livre sterling,1934,bermuda,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,38.0,1000,livre sterling,1934,bermuda,british west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,31.0,1000,livre sterling,1934,bermuda,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,51.0,1000,livre sterling,1934,bermuda,france,imp,?,NS,,,,,
