source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_190304191213,19315.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,15965.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,0.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,26.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,2.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,549.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,920.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,21.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,16.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,99.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,12.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,188.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other countries in europe,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,905.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3091.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,1601.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,4483.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,125246.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,43838.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,22087.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,41943.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,73328.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,59474.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",other islands in the pacific,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,314378.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,345210.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,216388.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,257816.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,367019.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,331529.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,411494.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,336246.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,312840.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,338282.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",persia,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,291640.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,294048.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,288316.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,317774.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,302742.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,294447.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,349560.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,413539.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,405283.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,473336.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",persia,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,39541.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,45493.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,47661.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,91026.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,81073.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,52408.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,44681.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,64332.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,44381.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,81625.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",peru,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,328260.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,88441.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,138950.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,123050.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,99889.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,73120.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,94357.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,99853.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,211942.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,264888.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",philippines,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,6388.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,8545.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,22777.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,13031.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,60646.0,1,livre sterling,1908,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,36990.0,1,livre sterling,1909,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,39258.0,1,livre sterling,1910,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,37848.0,1,livre sterling,1911,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,34229.0,1,livre sterling,1912,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,44694.0,1,livre sterling,1913,"british india (bengal, british burman, madras, bombay)",philippines,imp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3533.0,1,livre sterling,1904,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,3449.0,1,livre sterling,1905,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,10757.0,1,livre sterling,1906,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,Mer,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_190304191213,9463.0,1,livre sterling,1907,"british india (bengal, british burman, madras, bombay)",portugal,exp,gen,S,Mer,year ended 31 March,,,
