source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValetovT_RussianEmpireForeignTradeStatistics,3080435,1,rubles,1852,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2809024,1,rubles,1853,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1148537,1,rubles,1854,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,184306,1,rubles,1855,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5239983,1,rubles,1856,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9642297,1,rubles,1857,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8272727,1,rubles,1858,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6221501,1,rubles,1859,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6913187,1,rubles,1860,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7420063,1,rubles,1861,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6137875,1,rubles,1862,russian empire,netherlands,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,86791,1,rubles,1841,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,55724,1,rubles,1842,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,101591,1,rubles,1843,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,62981,1,rubles,1844,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,119301,1,rubles,1845,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,116667,1,rubles,1846,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,151583,1,rubles,1847,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,290147,1,rubles,1848,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,726540,1,rubles,1849,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,670439,1,rubles,1850,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,411254,1,rubles,1851,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,591006,1,rubles,1852,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,856297,1,rubles,1853,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,428468,1,rubles,1854,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,97378,1,rubles,1855,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,740635,1,rubles,1856,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1355783,1,rubles,1857,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1045842,1,rubles,1858,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1890663,1,rubles,1859,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1739036,1,rubles,1860,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1414684,1,rubles,1861,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1183383,1,rubles,1862,russian empire,belgium,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,70472151,1,rubles,1827,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,65027078,1,rubles,1828,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,72970969,1,rubles,1829,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,64202070,1,rubles,1830,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,63273886,1,rubles,1831,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,59860012,1,rubles,1832,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,57862146,1,rubles,1833,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,63536295,1,rubles,1834,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,71360613,1,rubles,1835,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,79139353,1,rubles,1836,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,80631874,1,rubles,1837,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,79477879,1,rubles,1838,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,73147251,1,rubles,1839,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21643771,1,rubles,1840,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21838001,1,rubles,1841,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23991550,1,rubles,1842,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15975464,1,rubles,1843,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20249193,1,rubles,1844,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23346438,1,rubles,1845,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27476308,1,rubles,1846,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22191474,1,rubles,1847,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26390795,1,rubles,1848,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27411334,1,rubles,1849,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25356848,1,rubles,1850,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26559401,1,rubles,1851,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,24642372,1,rubles,1852,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,27888458,1,rubles,1853,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8760701,1,rubles,1854,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,935999,1,rubles,1855,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22284596,1,rubles,1856,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,38884153,1,rubles,1857,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,40634897,1,rubles,1858,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,45453914,1,rubles,1859,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,43619308,1,rubles,1860,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,47730594,1,rubles,1861,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,36312630,1,rubles,1862,russian empire,united kingdom,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11711660,1,rubles,1827,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12282054,1,rubles,1828,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10117471,1,rubles,1829,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11289165,1,rubles,1830,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10147953,1,rubles,1831,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12609559,1,rubles,1832,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13422304,1,rubles,1833,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12530647,1,rubles,1834,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14437944,1,rubles,1835,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16452622,1,rubles,1836,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18059550,1,rubles,1837,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,19318731,1,rubles,1838,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21569364,1,rubles,1839,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8778316,1,rubles,1840,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7391868,1,rubles,1841,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7831700,1,rubles,1842,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11361007,1,rubles,1843,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7774607,1,rubles,1844,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7773475,1,rubles,1845,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7491586,1,rubles,1846,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8693621,1,rubles,1847,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7781874,1,rubles,1848,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8949244,1,rubles,1849,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8352680,1,rubles,1850,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8477103,1,rubles,1851,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8638393,1,rubles,1852,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7789856,1,rubles,1853,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4034066,1,rubles,1854,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,988329,1,rubles,1855,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6210351,1,rubles,1856,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9103837,1,rubles,1857,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10941334,1,rubles,1858,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10419281,1,rubles,1859,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10781655,1,rubles,1860,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12019338,1,rubles,1861,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10510898,1,rubles,1862,russian empire,france,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1110388,1,rubles,1845,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1216639,1,rubles,1846,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1258235,1,rubles,1847,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,987353,1,rubles,1848,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1019844,1,rubles,1849,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1232918,1,rubles,1850,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,744136,1,rubles,1851,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1391184,1,rubles,1852,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1156584,1,rubles,1853,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,433058,1,rubles,1854,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29847,1,rubles,1855,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,520790,1,rubles,1856,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,445582,1,rubles,1857,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,491618,1,rubles,1858,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,484662,1,rubles,1859,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1102331,1,rubles,1860,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1499855,1,rubles,1861,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,396460,1,rubles,1862,russian empire,portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1238981,1,rubles,1845,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1654440,1,rubles,1846,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1336492,1,rubles,1847,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1969675,1,rubles,1848,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2345883,1,rubles,1849,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2383889,1,rubles,1850,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1667448,1,rubles,1851,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1789128,1,rubles,1852,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3113088,1,rubles,1853,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1451021,1,rubles,1854,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,88163,1,rubles,1855,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1009239,1,rubles,1856,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1994416,1,rubles,1857,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2221044,1,rubles,1858,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2228921,1,rubles,1859,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2005579,1,rubles,1860,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2239275,1,rubles,1861,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2364617,1,rubles,1862,russian empire,spain,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18810087,1,rubles,1827,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,21400749,1,rubles,1828,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,25093548,1,rubles,1829,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3964800,1,rubles,1830,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4491634,1,rubles,1831,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4034567,1,rubles,1832,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4822934,1,rubles,1833,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4507750,1,rubles,1834,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4612507,1,rubles,1835,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4257618,1,rubles,1836,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4918404,1,rubles,1837,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6308947,1,rubles,1838,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5058649,1,rubles,1839,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2096948,1,rubles,1840,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2146120,1,rubles,1841,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2107782,1,rubles,1842,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1878188,1,rubles,1843,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2609838,1,rubles,1844,russian empire,spain and portugal,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,197658,1,rubles,1846,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,221858,1,rubles,1847,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,312028,1,rubles,1848,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,457927,1,rubles,1849,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,228604,1,rubles,1850,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,284864,1,rubles,1851,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,325359,1,rubles,1852,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,331382,1,rubles,1853,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,87556,1,rubles,1854,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9520,1,rubles,1855,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,387189,1,rubles,1856,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,457133,1,rubles,1857,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,335107,1,rubles,1858,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,249970,1,rubles,1859,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,275683,1,rubles,1860,russian empire,sardinia,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,79861,1,rubles,1846,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,55139,1,rubles,1847,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,129845,1,rubles,1848,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,194120,1,rubles,1849,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,97858,1,rubles,1850,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,138979,1,rubles,1851,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,145868,1,rubles,1852,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,181309,1,rubles,1853,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29138,1,rubles,1854,russian empire,tuscany,imp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1855,russian empire,tuscany,imp,,,,,,,
