source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.7,1000000,franc,1848,france,indes anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.9,1000000,franc,1848,france,indes hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.6,1000000,franc,1848,france,philippines,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.4,1000000,franc,1848,france,"chine, cochinchine et océanie",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,57.0,1000000,franc,1848,france,etats-unis d'amérique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1848,france,mexique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1848,france,guatemala,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1848,france,nouvelle-grenade,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.5,1000000,franc,1848,france,venezuela,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.8,1000000,franc,1848,france,brésil,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.6,1000000,franc,1848,france,uruguay,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.5,1000000,franc,1848,france,rio-de-la-plata,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1848,france,equateur,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.3,1000000,franc,1848,france,pérou,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,bolivie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.9,1000000,franc,1848,france,chili,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.7,1000000,franc,1848,france,haïti,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.4,1000000,franc,1848,france,antilles espagnoles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1848,france,antilles anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,antilles danoises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1848,france,antilles hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,9.1,1000000,franc,1848,france,ile de la réunion,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1848,france,guyane française,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.6,1000000,franc,1848,france,martinique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.0,1000000,franc,1848,france,guadeloupe,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.9,1000000,franc,1848,france,algérie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.4,1000000,franc,1848,france,sénégal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1848,france,"ste marie de madagascar, mayotte, etc.",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.8,1000000,franc,1848,france,indes françaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,15.2,1000000,franc,1848,france,st pierre et miquelon et grande pêche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1848,france,epaves et sauvetages,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,474.3,1000000,franc,1848,france,totaux,imp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,14.5,1000000,franc,1848,france,russie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.9,1000000,franc,1848,france,suède,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.1,1000000,franc,1848,france,norvège,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.1,1000000,franc,1848,france,danemark,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,180.7,1000000,franc,1848,france,angleterre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,29.6,1000000,franc,1848,france,association commerciale allemande,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1848,france,mecklembourg-schwerin,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.1,1000000,franc,1848,france,villes anséatiques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1848,france,hanovre,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.3,1000000,franc,1848,france,pays-bas,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,52.8,1000000,franc,1848,france,belgique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,39.4,1000000,franc,1848,france,suisse,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.7,1000000,franc,1848,france,portugal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,42.6,1000000,franc,1848,france,espagne,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.5,1000000,franc,1848,france,autriche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,36.9,1000000,franc,1848,france,etats-sardes et monaco,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.1,1000000,franc,1848,france,toscane et lucques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.4,1000000,franc,1848,france,etats-romains,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.7,1000000,franc,1848,france,deux-siciles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.8,1000000,franc,1848,france,grèce,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.9,1000000,franc,1848,france,turquie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.9,1000000,franc,1848,france,egypte,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.3,1000000,franc,1848,france,etats barbaresques,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.5,1000000,franc,1848,france,côte occidentale d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.4,1000000,franc,1848,france,ile maurice et cap de bonne-espérance,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,autres pays d'afrique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.1,1000000,franc,1848,france,indes anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.7,1000000,franc,1848,france,indes hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1848,france,philippines,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,"chine, cochinchine et océanie",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,99.4,1000000,franc,1848,france,etats-unis d'amérique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.8,1000000,franc,1848,france,mexique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.4,1000000,franc,1848,france,guatemala,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.5,1000000,franc,1848,france,nouvelle-grenade,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1848,france,venezuela,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,13.0,1000000,franc,1848,france,brésil,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.7,1000000,franc,1848,france,uruguay,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1848,france,rio-de-la-plata,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,equateur,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.2,1000000,franc,1848,france,pérou,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.3,1000000,franc,1848,france,bolivie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.8,1000000,franc,1848,france,chili,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1848,france,haïti,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.9,1000000,franc,1848,france,antilles espagnoles,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1848,france,antilles anglaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.1,1000000,franc,1848,france,antilles danoises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1848,france,antilles hollandaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.7,1000000,franc,1848,france,ile de la réunion,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.2,1000000,franc,1848,france,guyane française,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,7.9,1000000,franc,1848,france,martinique,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.3,1000000,franc,1848,france,guadeloupe,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,45.1,1000000,franc,1848,france,algérie,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.6,1000000,franc,1848,france,sénégal,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1848,france,"ste marie de madagascar, mayotte, etc.",exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.2,1000000,franc,1848,france,indes françaises,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.8,1000000,franc,1848,france,st pierre et miquelon et grande pêche,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,,1000000,franc,1848,france,epaves et sauvetages,exp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,690.0,1000000,franc,1848,france,totaux,exp,spe,,,,,total_reporting,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,22.5,1000000,franc,1849,france,russie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.6,1000000,franc,1849,france,suède,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,11.4,1000000,franc,1849,france,norvège,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1849,france,danemark,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,60.0,1000000,franc,1849,france,angleterre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,32.3,1000000,franc,1849,france,association commerciale allemande,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1849,france,mecklembourg-schwerin,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,3.8,1000000,franc,1849,france,villes anséatiques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.0,1000000,franc,1849,france,hanovre,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.4,1000000,franc,1849,france,pays-bas,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,103.0,1000000,franc,1849,france,belgique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,22.1,1000000,franc,1849,france,suisse,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.9,1000000,franc,1849,france,portugal,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,23.6,1000000,franc,1849,france,espagne,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,6.0,1000000,franc,1849,france,autriche,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,69.4,1000000,franc,1849,france,etats-sardes et monaco,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,8.0,1000000,franc,1849,france,toscane et lucques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.2,1000000,franc,1849,france,etats-romains,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,17.9,1000000,franc,1849,france,deux-siciles,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.8,1000000,franc,1849,france,grèce,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,31.1,1000000,franc,1849,france,turquie,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.3,1000000,franc,1849,france,egypte,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,10.1,1000000,franc,1849,france,etats barbaresques,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,4.5,1000000,franc,1849,france,côte occidentale d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1849,france,ile maurice et cap de bonne-espérance,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,0.1,1000000,franc,1849,france,autres pays d'afrique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,20.1,1000000,franc,1849,france,indes anglaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,5.2,1000000,franc,1849,france,indes hollandaises,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,1.0,1000000,franc,1849,france,philippines,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.3,1000000,franc,1849,france,"chine, cochinchine et océanie",imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,105.8,1000000,franc,1849,france,etats-unis d'amérique,imp,spe,,,,,,Valeurs actuelles
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18471856_Vol1,2.3,1000000,franc,1849,france,mexique,imp,spe,,,,,,Valeurs actuelles
