source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,4146076.0,1,livre sterling,1863,ontario and quebec (north america),united kingdom,imp,consumption,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,540682.0,1,livre sterling,1863,new brunswick (north america),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,775138.0,1,livre sterling,1863,nova scotia (north america),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,122880.0,1,livre sterling,1863,prince edward island (north america),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,british columbia (north america),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,267217.0,1,livre sterling,1863,vancouver's island (north america),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,450938.0,1,livre sterling,1863,newfoundland (north america),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,78334.0,1,livre sterling,1863,bermuda,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,147809.0,1,livre sterling,1863,british honduras,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1054775.0,1,livre sterling,1863,bahamas (west india islands),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1868.0,1,livre sterling,1863,turk's island (west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,581227.0,1,livre sterling,1863,jamaica (west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,17663.0,1,livre sterling,1863,st. lucia (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,41777.0,1,livre sterling,1863,st. vincent (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,304175.0,1,livre sterling,1863,barbadoes (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,36944.0,1,livre sterling,1863,grenada (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,11816.0,1,livre sterling,1863,tobago (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1863,virgin islands (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,59779.0,1,livre sterling,1863,st. christopher (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,8429.0,1,livre sterling,1863,nevis (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,69946.0,1,livre sterling,1863,antigua (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1138.0,1,livre sterling,1863,montserrat (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,15771.0,1,livre sterling,1863,dominica (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,294754.0,1,livre sterling,1863,trinidad (west india islands),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,562349.0,1,livre sterling,1863,british guiana,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1700041.0,1,livre sterling,1863,gibraltar,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,38916.0,1,livre sterling,1863,malta,united kingdom,imp,?,S,,,,,"Imports of dutiable articles only, but including Goods intended for Exportation in the same Vessel or transhipment. The imports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1449696.0,1,livre sterling,1864,straits settlements,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1651587.0,1,livre sterling,1864,ceylon,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,labuan,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,hong kong,united kingdom,imp,?,S,,,,,No returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,7899149.0,1,livre sterling,1864,victoria (australia),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,110108.0,1,livre sterling,1864,western australia (australia),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,348286.0,1,livre sterling,1864,tasmania (australia),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,3259174.0,1,livre sterling,1864,new zealand (australia),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,506697.0,1,livre sterling,1864,queensland (australia),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,19438.0,1,livre sterling,1864,falkland isles,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,441191.0,1,livre sterling,1864,natal,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1778873.0,1,livre sterling,1864,cape of good hope,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,55242.0,1,livre sterling,1864,st. helena,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,lagos,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,gold coast,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,140135.0,1,livre sterling,1864,sierra leone,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,44856.0,1,livre sterling,1864,gambia,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,4975978.0,1,livre sterling,1864,ontario and quebec (north america),united kingdom,imp,consumption,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,753480.0,1,livre sterling,1864,new brunswick (north america),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1081568.0,1,livre sterling,1864,nova scotia (north america),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,154154.0,1,livre sterling,1864,prince edward island (north america),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,british columbia (north america),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,291584.0,1,livre sterling,1864,vancouver's island (north america),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,469516.0,1,livre sterling,1864,newfoundland (north america),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,126546.0,1,livre sterling,1864,bermuda,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,196373.0,1,livre sterling,1864,british honduras,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,1218914.0,1,livre sterling,1864,bahamas (west india islands),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,13417.0,1,livre sterling,1864,turk's island (west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,627888.0,1,livre sterling,1864,jamaica (west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,31238.0,1,livre sterling,1864,st. lucia (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,53690.0,1,livre sterling,1864,st. vincent (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,363109.0,1,livre sterling,1864,barbadoes (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,65832.0,1,livre sterling,1864,grenada (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,17401.0,1,livre sterling,1864,tobago (winward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,virgin islands (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,60108.0,1,livre sterling,1864,st. christopher (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,6412.0,1,livre sterling,1864,nevis (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,70065.0,1,livre sterling,1864,antigua (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,5.0,1,livre sterling,1864,montserrat (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,14898.0,1,livre sterling,1864,dominica (leeward islands - west india islands),united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,426325.0,1,livre sterling,1864,trinidad (west india islands),united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,888289.0,1,livre sterling,1864,british guiana,united kingdom,imp,?,S,,,,,The imports of Bullion and Specie are not specified in the Returns
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,,1,livre sterling,1864,gibraltar,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,39880.0,1,livre sterling,1864,malta,united kingdom,imp,?,S,,,,,"Imports of dutiable articles only, but including Goods intended for Exportation in the same Vessel or transhipment. The imports of Bullion and Specie are not specified in the Returns"
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,2014320.0,1,livre sterling,1865,straits settlements,united kingdom,imp,?,S,,,,,
StatisticalAbstractForTheSeveralColonialAndOtherPossessionsOfTheUnitedKingdom_18611875_Vol13,595462.0,1,livre sterling,1865,mauritius,united kingdom,imp,?,S,,,,,
