source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5257,1000,marks,1906,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,40,1000,marks,1906,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1093,1000,marks,1906,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1373,1000,marks,1906,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3172,1000,marks,1906,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15,1000,marks,1906,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10995,1000,marks,1906,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6008,1000,marks,1907,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,60,1000,marks,1907,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,943,1000,marks,1907,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2411,1000,marks,1907,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3037,1000,marks,1907,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,20,1000,marks,1907,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12500,1000,marks,1907,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6133,1000,marks,1908,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,122,1000,marks,1908,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,701,1000,marks,1908,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1877,1000,marks,1908,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1919,1000,marks,1908,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,57,1000,marks,1908,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10874,1000,marks,1908,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7099,1000,marks,1909,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,127,1000,marks,1909,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,760,1000,marks,1909,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2271,1000,marks,1909,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2758,1000,marks,1909,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,35,1000,marks,1909,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13120,1000,marks,1909,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12585,1000,marks,1910,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,713,1000,marks,1910,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,779,1000,marks,1910,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2784,1000,marks,1910,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3861,1000,marks,1910,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,40,1000,marks,1910,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,20805,1000,marks,1910,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13207,1000,marks,1911,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1484,1000,marks,1911,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1191,1000,marks,1911,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2315,1000,marks,1911,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4170,1000,marks,1911,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,34,1000,marks,1911,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,22438,1000,marks,1911,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17827,1000,marks,1912,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3356,1000,marks,1912,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2065,1000,marks,1912,german east africa,other european countries,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1649,1000,marks,1912,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6032,1000,marks,1912,german east africa,other africa,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25,1000,marks,1912,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,31418,1000,marks,1912,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,20921,1000,marks,1913,german east africa,germany,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1732,1000,marks,1913,german east africa,united kingdom,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german east africa,other european countries,exp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1607,1000,marks,1913,german east africa,zanzibar,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,marks,1913,german east africa,other africa,exp,tot,S,,,,,Included in Other countries
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,31,1000,marks,1913,german east africa,india,exp,tot,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,35550,1000,marks,1913,german east africa,total,exp,tot,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,norway,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,sweden,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,germany,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,netherlans,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,belgium,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,united kingdom,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,france,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,switzerland,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,portugal,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,italy,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,austria-hungary,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,egypt and sudan,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,canary islands,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,frenche equatorial africa,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,angola,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,union of south africa,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,rhodesia,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,german east africa,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,uganda,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,canada,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,united states,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1913,belgian congo,british east indies,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,71591,1000,francs,1913,belgian congo,total,imp,gen (home comsumption),S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5,1000,francs,1914,belgian congo,norway,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,36,1000,francs,1914,belgian congo,sweden,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25,1000,francs,1914,belgian congo,denmark,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3002,1000,francs,1914,belgian congo,germany,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,682,1000,francs,1914,belgian congo,netherlands,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,22309,1000,francs,1914,belgian congo,belgium,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5345,1000,francs,1914,belgian congo,united kingdom,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,887,1000,francs,1914,belgian congo,france,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,36,1000,francs,1914,belgian congo,switzerland,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,595,1000,francs,1914,belgian congo,portugal,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,177,1000,francs,1914,belgian congo,italy,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10,1000,francs,1914,belgian congo,austria-hungary,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,40,1000,francs,1914,belgian congo,egypt and sudan,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9,1000,francs,1914,belgian congo,canary islands,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,161,1000,francs,1914,belgian congo,frenche equatorial africa,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1269,1000,francs,1914,belgian congo,angola,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1807,1000,francs,1914,belgian congo,union of south africa,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4461,1000,francs,1914,belgian congo,rhodesia,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,115,1000,francs,1914,belgian congo,german east africa,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,235,1000,francs,1914,belgian congo,uganda,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,62,1000,francs,1914,belgian congo,canada,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2955,1000,francs,1914,belgian congo,united states,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,48,1000,francs,1914,belgian congo,british east indies,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,44492,1000,francs,1914,belgian congo,total,imp,gen (home comsumption),S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4,1000,francs,1915,belgian congo,norway,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16,1000,francs,1915,belgian congo,sweden,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11,1000,francs,1915,belgian congo,denmark,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,francs,1915,belgian congo,germany,imp,gen (home comsumption),S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,230,1000,francs,1915,belgian congo,netherlands,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,293,1000,francs,1915,belgian congo,belgium,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11319,1000,francs,1915,belgian congo,united kingdom,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1289,1000,francs,1915,belgian congo,france,imp,gen (home comsumption),S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,51,1000,francs,1915,belgian congo,switzerland,imp,gen (home comsumption),S,,,,,
