source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtractoEstadísticoDelPerú_1920_91108,1598606.0,1,Lp,1913,peru,reino unido,Imp,?,,,,,,Includes Canada
ExtractoEstadísticoDelPerú_1920_91108,1338552.0,1,Lp,1914,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,662546.0,1,Lp,1915,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1496305.0,1,Lp,1916,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1934666.0,1,Lp,1917,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1566387.0,1,Lp,1918,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1645947.0,1,Lp,1919,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2694195.0,1,Lp,1920,peru,reino unido,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3575145.0,1,Lp,1877,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,823363.0,1,Lp,1891,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1325171.0,1,Lp,1892,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1401828.0,1,Lp,1897,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1715394.0,1,Lp,1898,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1485632.0,1,Lp,1899,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2089269.0,1,Lp,1900,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2325695.0,1,Lp,1901,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1551931.0,1,Lp,1902,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1538361.0,1,Lp,1903,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2014096.0,1,Lp,1904,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2991185.0,1,Lp,1905,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2383332.0,1,Lp,1906,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2433913.0,1,Lp,1907,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2338548.0,1,Lp,1908,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2672540.0,1,Lp,1909,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2517308.0,1,Lp,1910,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2488481.0,1,Lp,1911,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3237564.0,1,Lp,1912,peru,reino unido,Exp,?,,,,,,Includes Canada
ExtractoEstadísticoDelPerú_1920_91108,3403110.0,1,Lp,1913,peru,reino unido,Exp,?,,,,,,Includes Canada
ExtractoEstadísticoDelPerú_1920_91108,3274098.0,1,Lp,1914,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3621624.0,1,Lp,1915,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2961842.0,1,Lp,1916,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3792751.0,1,Lp,1917,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6334478.0,1,Lp,1918,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8441342.0,1,Lp,1919,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12681633.0,1,Lp,1920,peru,reino unido,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,58.0,1,Lp,1891,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,58.0,1,Lp,1898,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,68.0,1,Lp,1910,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,55.0,1,Lp,1913,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,472.0,1,Lp,1914,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4294.0,1,Lp,1915,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,38598.0,1,Lp,1916,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,19122.0,1,Lp,1917,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15720.0,1,Lp,1918,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17334.0,1,Lp,1919,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,34660.0,1,Lp,1920,peru,suecia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1898,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,100.0,1,Lp,1913,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,185.0,1,Lp,1915,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23.0,1,Lp,1919,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,suecia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,52.0,1,Lp,1877,peru,suiza,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,99.0,1,Lp,1891,peru,suiza,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,46.0,1,Lp,1908,peru,suiza,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,109.0,1,Lp,1910,peru,suiza,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,suiza,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,336.0,1,Lp,1920,peru,suiza,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,suiza,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,suiza,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,suiza,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,suiza,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,30.0,1,Lp,1911,peru,suiza,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,suiza,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2729.0,1,Lp,1877,peru,turquia,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,turquia,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,123949.0,1,Lp,1877,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,76397.0,1,Lp,1891,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,55960.0,1,Lp,1892,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,50886.0,1,Lp,1897,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,52665.0,1,Lp,1898,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,53442.0,1,Lp,1899,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,71220.0,1,Lp,1900,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,74885.0,1,Lp,1901,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,89732.0,1,Lp,1902,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,62754.0,1,Lp,1903,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13046.0,1,Lp,1904,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6153.0,1,Lp,1905,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14076.0,1,Lp,1906,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,17336.0,1,Lp,1907,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,11809.0,1,Lp,1908,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20245.0,1,Lp,1909,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4159.0,1,Lp,1910,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,513.0,1,Lp,1911,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,142.0,1,Lp,1912,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,147.0,1,Lp,1913,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2323.0,1,Lp,1914,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,109.0,1,Lp,1917,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5.0,1,Lp,1918,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8501.0,1,Lp,1919,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8971.0,1,Lp,1920,peru,china,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12311.0,1,Lp,1891,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3640.0,1,Lp,1892,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2920.0,1,Lp,1897,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6020.0,1,Lp,1898,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15.0,1,Lp,1899,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,3555.0,1,Lp,1900,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10993.0,1,Lp,1901,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,70.0,1,Lp,1902,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,736.0,1,Lp,1903,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,22.0,1,Lp,1904,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,37.0,1,Lp,1909,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5.0,1,Lp,1910,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,38.0,1,Lp,1912,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,china,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,68342.0,1,Lp,1904,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,95518.0,1,Lp,1905,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,90007.0,1,Lp,1906,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,173330.0,1,Lp,1907,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,98464.0,1,Lp,1908,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,90921.0,1,Lp,1909,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,131686.0,1,Lp,1910,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,154348.0,1,Lp,1911,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,154855.0,1,Lp,1912,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,158221.0,1,Lp,1913,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,129274.0,1,Lp,1914,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,181947.0,1,Lp,1915,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,301914.0,1,Lp,1916,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,453762.0,1,Lp,1917,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,370937.0,1,Lp,1918,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,356732.0,1,Lp,1919,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,571081.0,1,Lp,1920,peru,hong-kong,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,902.0,1,Lp,1905,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,355.0,1,Lp,1906,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1275.0,1,Lp,1907,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,25.0,1,Lp,1908,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,4.0,1,Lp,1910,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,55.0,1,Lp,1913,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,52.0,1,Lp,1917,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1918,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,hong-kong,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6937.0,1,Lp,1891,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,31057.0,1,Lp,1892,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,6969.0,1,Lp,1900,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10334.0,1,Lp,1903,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,26496.0,1,Lp,1904,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,21029.0,1,Lp,1905,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,27486.0,1,Lp,1906,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,60257.0,1,Lp,1907,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,51834.0,1,Lp,1908,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,31843.0,1,Lp,1909,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,29828.0,1,Lp,1910,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,38977.0,1,Lp,1911,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,33340.0,1,Lp,1912,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,56441.0,1,Lp,1913,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,55755.0,1,Lp,1914,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,87409.0,1,Lp,1915,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,233174.0,1,Lp,1916,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,350024.0,1,Lp,1917,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,472664.0,1,Lp,1918,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,514975.0,1,Lp,1919,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,314557.0,1,Lp,1920,peru,india inglesa,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1891,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1892,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1900,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1903,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1907,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1908,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1909,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1910,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1911,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1912,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1913,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1914,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1915,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1917,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,418.0,1,Lp,1918,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1919,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1920,peru,india inglesa,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2582.0,1,Lp,1877,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,309.0,1,Lp,1899,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,121.0,1,Lp,1900,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,273.0,1,Lp,1901,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1073.0,1,Lp,1903,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1721.0,1,Lp,1904,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1391.0,1,Lp,1905,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,5486.0,1,Lp,1906,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8223.0,1,Lp,1907,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10221.0,1,Lp,1908,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,8654.0,1,Lp,1909,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,14905.0,1,Lp,1910,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23559.0,1,Lp,1911,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,23179.0,1,Lp,1912,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12938.0,1,Lp,1913,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,12462.0,1,Lp,1914,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,18383.0,1,Lp,1915,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,85499.0,1,Lp,1916,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,129496.0,1,Lp,1917,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,273035.0,1,Lp,1918,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,316908.0,1,Lp,1919,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,337596.0,1,Lp,1920,peru,japon,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1877,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,26.0,1,Lp,1899,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1900,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1901,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1903,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,33.0,1,Lp,1904,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,24.0,1,Lp,1905,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,30665.0,1,Lp,1906,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20554.0,1,Lp,1907,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,20084.0,1,Lp,1908,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,86039.0,1,Lp,1909,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,22.0,1,Lp,1910,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,453.0,1,Lp,1911,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,44.0,1,Lp,1912,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,1375.0,1,Lp,1913,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13.0,1,Lp,1914,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,9765.0,1,Lp,1915,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,13234.0,1,Lp,1916,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,15850.0,1,Lp,1917,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,69264.0,1,Lp,1918,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,91331.0,1,Lp,1919,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,102531.0,1,Lp,1920,peru,japon,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,11792.0,1,Lp,1903,peru,siam,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,2326.0,1,Lp,1904,peru,siam,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,10002.0,1,Lp,1905,peru,siam,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,34535.0,1,Lp,1906,peru,siam,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1903,peru,siam,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1904,peru,siam,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1905,peru,siam,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1906,peru,siam,Exp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1902,peru,islas azores,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1903,peru,islas azores,Imp,?,,,,,,
ExtractoEstadísticoDelPerú_1920_91108,,1,Lp,1916,peru,islas azores,Imp,?,,,,,,
