source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,44.6,1000000,franc,1896,france,pays-bas,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.5,1000000,franc,1887,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.5,1000000,franc,1887,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.5,1000000,franc,1888,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,40.1,1000000,franc,1888,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.9,1000000,franc,1889,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,42.8,1000000,franc,1889,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.7,1000000,franc,1890,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,45.1,1000000,franc,1890,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.7,1000000,franc,1891,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.7,1000000,franc,1891,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.0,1000000,franc,1892,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.6,1000000,franc,1892,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.8,1000000,franc,1893,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.9,1000000,franc,1893,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.2,1000000,franc,1894,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.6,1000000,franc,1894,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.9,1000000,franc,1895,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.7,1000000,franc,1895,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.7,1000000,franc,1896,france,pérou,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.3,1000000,franc,1896,france,pérou,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.4,1000000,franc,1887,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1887,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.3,1000000,franc,1888,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.2,1000000,franc,1888,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.6,1000000,franc,1889,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.5,1000000,franc,1889,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.2,1000000,franc,1890,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.9,1000000,franc,1890,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.4,1000000,franc,1891,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.4,1000000,franc,1891,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.1,1000000,franc,1892,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.1,1000000,franc,1892,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.2,1000000,franc,1893,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.9,1000000,franc,1893,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.3,1000000,franc,1894,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.6,1000000,franc,1894,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.9,1000000,franc,1895,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.7,1000000,franc,1895,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.8,1000000,franc,1896,france,philippines,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.3,1000000,franc,1896,france,philippines,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,22.1,1000000,franc,1887,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,38.3,1000000,franc,1887,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.8,1000000,franc,1888,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,45.7,1000000,franc,1888,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,28.6,1000000,franc,1889,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,37.7,1000000,franc,1889,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,33.0,1000000,franc,1890,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.0,1000000,franc,1890,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,24.8,1000000,franc,1891,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.3,1000000,franc,1891,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.8,1000000,franc,1892,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.1,1000000,franc,1892,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.5,1000000,franc,1893,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.0,1000000,franc,1893,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.3,1000000,franc,1894,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.3,1000000,franc,1894,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.4,1000000,franc,1895,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.1,1000000,franc,1895,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.2,1000000,franc,1896,france,portugal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.6,1000000,franc,1896,france,portugal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.9,1000000,franc,1887,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.4,1000000,franc,1887,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.2,1000000,franc,1888,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1888,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.3,1000000,franc,1889,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1889,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.5,1000000,franc,1890,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.5,1000000,franc,1890,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.4,1000000,franc,1891,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.3,1000000,franc,1891,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.9,1000000,franc,1892,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.6,1000000,franc,1892,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,3.6,1000000,franc,1893,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.8,1000000,franc,1893,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.6,1000000,franc,1894,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.4,1000000,franc,1894,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.8,1000000,franc,1895,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.4,1000000,franc,1895,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.7,1000000,franc,1896,france,possessions anglaises dans la méditerranée,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.5,1000000,franc,1896,france,possessions anglaises dans la méditerranée,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.6,1000000,franc,1887,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.8,1000000,franc,1887,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.4,1000000,franc,1888,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.4,1000000,franc,1888,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.5,1000000,franc,1889,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.9,1000000,franc,1889,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.2,1000000,franc,1890,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.0,1000000,franc,1890,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.6,1000000,franc,1891,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.8,1000000,franc,1891,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.5,1000000,franc,1892,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.2,1000000,franc,1892,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.2,1000000,franc,1893,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.7,1000000,franc,1893,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.9,1000000,franc,1894,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.6,1000000,franc,1894,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,4.1,1000000,franc,1895,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.3,1000000,franc,1895,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.2,1000000,franc,1896,france,possessions anglaises en afrique,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,5.2,1000000,franc,1896,france,possessions anglaises en afrique,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.3,1000000,franc,1887,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.0,1000000,franc,1887,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.3,1000000,franc,1888,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,14.7,1000000,franc,1888,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.1,1000000,franc,1889,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,22.7,1000000,franc,1889,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.6,1000000,franc,1890,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,21.7,1000000,franc,1890,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1891,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.8,1000000,franc,1891,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,1.1,1000000,franc,1892,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,12.3,1000000,franc,1892,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1893,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,11.7,1000000,franc,1893,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1894,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.6,1000000,franc,1894,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.4,1000000,franc,1895,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.3,1000000,franc,1895,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,0.7,1000000,franc,1896,france,possessions françaises dans l'inde,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,2.3,1000000,franc,1896,france,possessions françaises dans l'inde,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,6.7,1000000,franc,1887,france,régence de tripoli et maroc,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,15.0,1000000,franc,1887,france,régence de tripoli et maroc,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,7.3,1000000,franc,1888,france,régence de tripoli et maroc,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,13.2,1000000,franc,1888,france,régence de tripoli et maroc,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.7,1000000,franc,1889,france,régence de tripoli et maroc,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,19.2,1000000,franc,1889,france,régence de tripoli et maroc,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,8.7,1000000,franc,1890,france,régence de tripoli et maroc,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,23.5,1000000,franc,1890,france,régence de tripoli et maroc,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18871896_Vol1,9.3,1000000,franc,1891,france,régence de tripoli et maroc,exp,spe,,,,,,
