source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2531.0,1000,dollars,1935,united states of america,trinidad and tobago,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1118.0,1000,dollars,1935,united states of america,other british west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,104303.0,1000,dollars,1935,united states of america,cuba,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4983.0,1000,dollars,1935,united states of america,dominican republic,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12539.0,1000,dollars,1935,united states of america,netherlands west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,240.0,1000,dollars,1935,united states of america,french west indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1161.0,1000,dollars,1935,united states of america,haiti,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1935,united states of america,virgin islands of the united states,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,50443.0,1000,dollars,1935,united states of america,colombia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,581.0,1000,dollars,1935,united states of america,british guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1080.0,1000,dollars,1935,united states of america,surinam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,16.0,1000,dollars,1935,united states of america,french guiana,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,21428.0,1000,dollars,1935,united states of america,venezuela,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,65408.0,1000,dollars,1935,united states of america,argentina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,99685.0,1000,dollars,1935,united states of america,brazil,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1935,united states of america,falkland islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,743.0,1000,dollars,1935,united states of america,paraguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,6887.0,1000,dollars,1935,united states of america,uruguay,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,370.0,1000,dollars,1935,united states of america,bolivia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,24101.0,1000,dollars,1935,united states of america,chile,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3266.0,1000,dollars,1935,united states of america,ecuador,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7462.0,1000,dollars,1935,united states of america,peru,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2869.0,1000,dollars,1935,united states of america,austria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,39805.0,1000,dollars,1935,united states of america,belgium,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,21410.0,1000,dollars,1935,united states of america,czechoslovakia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3337.0,1000,dollars,1935,united states of america,denmark,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,58107.0,1000,dollars,1935,united states of america,france,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,77792.0,1000,dollars,1935,united states of america,germany,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3165.0,1000,dollars,1935,united states of america,hungary,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1024.0,1000,dollars,1935,united states of america,iceland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,581.0,1000,dollars,1935,united states of america,irish free state,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,40608.0,1000,dollars,1935,united states of america,netherlands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,16502.0,1000,dollars,1935,united states of america,norway,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,41247.0,1000,dollars,1935,united states of america,sweden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,16271.0,1000,dollars,1935,united states of america,switzerland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,155282.0,1000,dollars,1935,united states of america,united kingdom,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,682.0,1000,dollars,1935,united states of america,estonia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,12158.0,1000,dollars,1935,united states of america,finland,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1361.0,1000,dollars,1935,united states of america,latvia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,372.0,1000,dollars,1935,united states of america,lithuania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9625.0,1000,dollars,1935,united states of america,poland and danzig,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,17809.0,1000,dollars,1935,united states of america,urss (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,673.0,1000,dollars,1935,united states of america,azores and madeira,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3.0,1000,dollars,1935,united states of america,gibraltar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,38674.0,1000,dollars,1935,united states of america,italy,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3644.0,1000,dollars,1935,united states of america,portugal,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,20021.0,1000,dollars,1935,united states of america,spain,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,55.0,1000,dollars,1935,united states of america,albania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,443.0,1000,dollars,1935,united states of america,bulgaria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,9983.0,1000,dollars,1935,united states of america,greece,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,143.0,1000,dollars,1935,united states of america,"malta, gozo, and cyprus",imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1098.0,1000,dollars,1935,united states of america,rumania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3971.0,1000,dollars,1935,united states of america,yugoslavia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,972.0,1000,dollars,1935,united states of america,aden,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3635.0,1000,dollars,1935,united states of america,iran (persia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,4071.0,1000,dollars,1935,united states of america,iraq,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,98.0,1000,dollars,1935,united states of america,palestine,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,78.0,1000,dollars,1935,united states of america,saudi arabia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1827.0,1000,dollars,1935,united states of america,syria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,7780.0,1000,dollars,1935,united states of america,turkey (europe and asia),imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,64480.0,1000,dollars,1935,united states of america,british india,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,129144.0,1000,dollars,1935,united states of america,british malaya,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,11373.0,1000,dollars,1935,united states of america,ceylan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,50295.0,1000,dollars,1935,united states of america,netherlands indies,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2275.0,1000,dollars,1935,united states of america,french indochina,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,96999.0,1000,dollars,1935,united states of america,philippine islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,160.0,1000,dollars,1935,united states of america,siam,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,33.0,1000,dollars,1935,united states of america,other asia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,64164.0,1000,dollars,1935,united states of america,china,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8937.0,1000,dollars,1935,united states of america,hongkong,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5312.0,1000,dollars,1935,united states of america,kwantung,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,152902.0,1000,dollars,1935,united states of america,japan,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,14653.0,1000,dollars,1935,united states of america,australia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,175.0,1000,dollars,1935,united states of america,british oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1294.0,1000,dollars,1935,united states of america,french oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,10359.0,1000,dollars,1935,united states of america,new zealand,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1935,united states of america,other oceania,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3026.0,1000,dollars,1935,united states of america,algeria and tunisia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8911.0,1000,dollars,1935,united states of america,egypt,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,214.0,1000,dollars,1935,united states of america,italian africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,772.0,1000,dollars,1935,united states of america,morocco,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,228.0,1000,dollars,1935,united states of america,canary islands,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,,1000,dollars,1935,united states of america,other spanish africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,499.0,1000,dollars,1935,united states of america,ethiopia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2416.0,1000,dollars,1935,united states of america,belgian congo,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2442.0,1000,dollars,1935,united states of america,british east africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,3850.0,1000,dollars,1935,united states of america,union of south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,411.0,1000,dollars,1935,united states of america,other british south africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,8497.0,1000,dollars,1935,united states of america,gold coast,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,5086.0,1000,dollars,1935,united states of america,nigeria,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,322.0,1000,dollars,1935,united states of america,other british west africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,422.0,1000,dollars,1935,united states of america,madagascar,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,2577.0,1000,dollars,1935,united states of america,other frech africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,179.0,1000,dollars,1935,united states of america,liberia,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,1723.0,1000,dollars,1935,united states of america,mozambique,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_701702,148.0,1000,dollars,1935,united states of america,other portuguese africa,imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2243081.0,1000,dollars,1935,united states of america,total,exp,spe,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,308157.0,1000,dollars,1935,united states of america,canada,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,,1000,dollars,1935,united states of america,greenland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,226.0,1000,dollars,1935,united states of america,miquelon and st. pierre islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,6041.0,1000,dollars,1935,united states of america,newfoundland and labrador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,64483.0,1000,dollars,1935,united states of america,mexico,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,683.0,1000,dollars,1935,united states of america,british honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2282.0,1000,dollars,1935,united states of america,costa rica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,3883.0,1000,dollars,1935,united states of america,guatemala,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,5562.0,1000,dollars,1935,united states of america,honduras,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2345.0,1000,dollars,1935,united states of america,nicaragua,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,20617.0,1000,dollars,1935,united states of america,panama,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2821.0,1000,dollars,1935,united states of america,salvador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2760.0,1000,dollars,1935,united states of america,bermuda,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,874.0,1000,dollars,1935,united states of america,barbados,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4001.0,1000,dollars,1935,united states of america,jamaica,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,3352.0,1000,dollars,1935,united states of america,trinidad and tobago,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2337.0,1000,dollars,1935,united states of america,other british west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,59192.0,1000,dollars,1935,united states of america,cuba,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4424.0,1000,dollars,1935,united states of america,dominican republic,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,14306.0,1000,dollars,1935,united states of america,netherlands west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1850.0,1000,dollars,1935,united states of america,french west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,3181.0,1000,dollars,1935,united states of america,haiti,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,21328.0,1000,dollars,1935,united states of america,colombia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,694.0,1000,dollars,1935,united states of america,british guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,512.0,1000,dollars,1935,united states of america,surinam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,186.0,1000,dollars,1935,united states of america,french guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,18390.0,1000,dollars,1935,united states of america,venezuela,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,49189.0,1000,dollars,1935,united states of america,argentina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,43420.0,1000,dollars,1935,united states of america,brazil,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4.0,1000,dollars,1935,united states of america,falkland islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,699.0,1000,dollars,1935,united states of america,paraguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,6210.0,1000,dollars,1935,united states of america,uruguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2827.0,1000,dollars,1935,united states of america,bolivia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,14770.0,1000,dollars,1935,united states of america,chile,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2817.0,1000,dollars,1935,united states of america,ecuador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,12042.0,1000,dollars,1935,united states of america,peru,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2102.0,1000,dollars,1935,united states of america,austria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,56691.0,1000,dollars,1935,united states of america,belgium,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,3176.0,1000,dollars,1935,united states of america,czechoslovakia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,12440.0,1000,dollars,1935,united states of america,denmark,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,112410.0,1000,dollars,1935,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,90359.0,1000,dollars,1935,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,349.0,1000,dollars,1935,united states of america,hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,116.0,1000,dollars,1935,united states of america,iceland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,7274.0,1000,dollars,1935,united states of america,irish free state,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,48500.0,1000,dollars,1935,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,13572.0,1000,dollars,1935,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,38016.0,1000,dollars,1935,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,7448.0,1000,dollars,1935,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,426314.0,1000,dollars,1935,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1437.0,1000,dollars,1935,united states of america,estonia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,5983.0,1000,dollars,1935,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,641.0,1000,dollars,1935,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,324.0,1000,dollars,1935,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,24311.0,1000,dollars,1935,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,24357.0,1000,dollars,1935,united states of america,ussr,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,400.0,1000,dollars,1935,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,402.0,1000,dollars,1935,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,70813.0,1000,dollars,1935,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,10793.0,1000,dollars,1935,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,41197.0,1000,dollars,1935,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,141.0,1000,dollars,1935,united states of america,albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,285.0,1000,dollars,1935,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,6541.0,1000,dollars,1935,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,384.0,1000,dollars,1935,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2989.0,1000,dollars,1935,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,802.0,1000,dollars,1935,united states of america,yugoslavia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,323.0,1000,dollars,1935,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4338.0,1000,dollars,1935,united states of america,iran (persia),exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1572.0,1000,dollars,1935,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4935.0,1000,dollars,1935,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,326.0,1000,dollars,1935,united states of america,saudi arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2359.0,1000,dollars,1935,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4347.0,1000,dollars,1935,united states of america,turkey in asia and europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,31202.0,1000,dollars,1935,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4409.0,1000,dollars,1935,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1258.0,1000,dollars,1935,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,10841.0,1000,dollars,1935,united states of america,netherlands east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1403.0,1000,dollars,1935,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,52560.0,1000,dollars,1935,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1756.0,1000,dollars,1935,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1019.0,1000,dollars,1935,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,38047.0,1000,dollars,1935,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,9038.0,1000,dollars,1935,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4155.0,1000,dollars,1935,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,202611.0,1000,dollars,1935,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,56824.0,1000,dollars,1935,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,362.0,1000,dollars,1935,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,738.0,1000,dollars,1935,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,15574.0,1000,dollars,1935,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2516.0,1000,dollars,1935,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,10406.0,1000,dollars,1935,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,4558.0,1000,dollars,1935,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,3472.0,1000,dollars,1935,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1484.0,1000,dollars,1935,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,761.0,1000,dollars,1935,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,72.0,1000,dollars,1935,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1093.0,1000,dollars,1935,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,2542.0,1000,dollars,1935,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,52820.0,1000,dollars,1935,united states of america,union of south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,748.0,1000,dollars,1935,united states of america,other british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,3096.0,1000,dollars,1935,united states of america,gold coast,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,1936.0,1000,dollars,1935,united states of america,nigeria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,363.0,1000,dollars,1935,united states of america,other british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,353.0,1000,dollars,1935,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,3533.0,1000,dollars,1935,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,388.0,1000,dollars,1935,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,5056.0,1000,dollars,1935,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1935_703,856.0,1000,dollars,1935,united states of america,other portuguese africa,exp,spe,,,,,,
