source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,6.9,1000000,franc,1862,france,sénégal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,7.5,1000000,franc,1862,france,sénégal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.4,1000000,franc,1863,france,sénégal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.3,1000000,franc,1863,france,sénégal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.3,1000000,franc,1864,france,sénégal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,10.1,1000000,franc,1864,france,sénégal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,10.1,1000000,franc,1865,france,sénégal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,12.5,1000000,franc,1865,france,sénégal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,9.9,1000000,franc,1866,france,sénégal,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,12.9,1000000,franc,1866,france,sénégal,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.5,1000000,franc,1857,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,13.1,1000000,franc,1857,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1.2,1000000,franc,1858,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,14.5,1000000,franc,1858,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.7,1000000,franc,1859,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.8,1000000,franc,1859,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.2,1000000,franc,1860,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,18.0,1000000,franc,1860,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.1,1000000,franc,1861,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,22.4,1000000,franc,1861,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.6,1000000,franc,1862,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,19.6,1000000,franc,1862,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.5,1000000,franc,1863,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,23.3,1000000,franc,1863,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.4,1000000,franc,1864,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,20.6,1000000,franc,1864,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.2,1000000,franc,1865,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,29.5,1000000,franc,1865,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.1,1000000,franc,1866,france,suède,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,32.1,1000000,franc,1866,france,suède,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,87.8,1000000,franc,1857,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,46.2,1000000,franc,1857,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,101.6,1000000,franc,1858,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,43.9,1000000,franc,1858,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,115.7,1000000,franc,1859,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,52.3,1000000,franc,1859,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,136.0,1000000,franc,1860,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,54.5,1000000,franc,1860,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,142.8,1000000,franc,1861,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,59.0,1000000,franc,1861,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,137.8,1000000,franc,1862,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,58.6,1000000,franc,1862,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,173.3,1000000,franc,1863,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,64.9,1000000,franc,1863,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,202.3,1000000,franc,1864,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,61.6,1000000,franc,1864,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,230.9,1000000,franc,1865,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,90.3,1000000,franc,1865,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,226.3,1000000,franc,1866,france,suisse,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,111.1,1000000,franc,1866,france,suisse,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1865.8,1000000,franc,1857,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1872.9,1000000,franc,1857,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1887.2,1000000,franc,1858,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1562.8,1000000,franc,1858,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2266.4,1000000,franc,1859,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1640.7,1000000,franc,1859,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2277.1,1000000,franc,1860,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1897.3,1000000,franc,1860,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,1926.3,1000000,franc,1861,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2442.3,1000000,franc,1861,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2242.7,1000000,franc,1862,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2198.6,1000000,franc,1862,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2642.6,1000000,franc,1863,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2426.4,1000000,franc,1863,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2924.2,1000000,franc,1864,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2528.2,1000000,franc,1864,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3088.4,1000000,franc,1865,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2641.8,1000000,franc,1865,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3180.6,1000000,franc,1866,france,totaux,exp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2793.5,1000000,franc,1866,france,totaux,imp,spe,,,,,total_reporting,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,52.4,1000000,franc,1857,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,104.0,1000000,franc,1857,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,46.1,1000000,franc,1858,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,72.2,1000000,franc,1858,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,39.2,1000000,franc,1859,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,80.3,1000000,franc,1859,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,40.4,1000000,franc,1860,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,108.6,1000000,franc,1860,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,32.5,1000000,franc,1861,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,112.2,1000000,franc,1861,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,50.0,1000000,franc,1862,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,139.4,1000000,franc,1862,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,75.3,1000000,franc,1863,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,154.5,1000000,franc,1863,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,79.5,1000000,franc,1864,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,141.8,1000000,franc,1864,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,63.0,1000000,franc,1865,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,135.6,1000000,franc,1865,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,58.4,1000000,franc,1866,france,turquie,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,129.5,1000000,franc,1866,france,turquie,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,11.1,1000000,franc,1857,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.8,1000000,franc,1857,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,12.0,1000000,franc,1858,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.2,1000000,franc,1858,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.7,1000000,franc,1859,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,8.0,1000000,franc,1859,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,21.8,1000000,franc,1860,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,11.4,1000000,franc,1860,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,15.8,1000000,franc,1861,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,13.7,1000000,franc,1861,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,14.8,1000000,franc,1862,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,24.6,1000000,franc,1862,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.7,1000000,franc,1863,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,32.7,1000000,franc,1863,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,19.8,1000000,franc,1864,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,29.8,1000000,franc,1864,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,18.9,1000000,franc,1865,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,35.1,1000000,franc,1865,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,34.5,1000000,franc,1866,france,uruguay,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,35.7,1000000,franc,1866,france,uruguay,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,6.5,1000000,franc,1857,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.5,1000000,franc,1857,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.8,1000000,franc,1858,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.6,1000000,franc,1858,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.5,1000000,franc,1859,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.8,1000000,franc,1859,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,2.7,1000000,franc,1860,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.3,1000000,franc,1860,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.9,1000000,franc,1861,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,7.3,1000000,franc,1861,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,3.9,1000000,franc,1862,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,6.4,1000000,franc,1862,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.2,1000000,franc,1863,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.7,1000000,franc,1863,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,7.8,1000000,franc,1864,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,13.2,1000000,franc,1864,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,5.3,1000000,franc,1865,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,13.2,1000000,franc,1865,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,4.3,1000000,franc,1866,france,vénézuéla,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,10.9,1000000,franc,1866,france,vénézuéla,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,23.5,1000000,franc,1857,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,23.5,1000000,franc,1857,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,15.5,1000000,franc,1858,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,10.9,1000000,franc,1858,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,23.5,1000000,franc,1859,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,17.1,1000000,franc,1859,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,18.3,1000000,franc,1860,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.8,1000000,franc,1860,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,22.3,1000000,franc,1861,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,21.7,1000000,franc,1861,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,22.5,1000000,franc,1862,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,11.0,1000000,franc,1862,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,29.5,1000000,franc,1863,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,16.5,1000000,franc,1863,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,32.2,1000000,franc,1864,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,20.8,1000000,franc,1864,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,40.8,1000000,franc,1865,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,18.9,1000000,franc,1865,france,villes anséatiques,imp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,37.5,1000000,franc,1866,france,villes anséatiques,exp,spe,,,,,,
TableauDécennalDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_18571866_Vol1,25.4,1000000,franc,1866,france,villes anséatiques,imp,spe,,,,,,
