source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1903,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,"aden, bahrein usw.",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,76,1000000,mark,1903,deutsches reich,britisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.5,1000000,mark,1903,deutsches reich,britisch malakka usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1903,deutsches reich,ceylon,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,44.7,1000000,mark,1903,deutsches reich,china,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.7,1000000,mark,1903,deutsches reich,hongkong,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.3,1000000,mark,1903,deutsches reich,kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1903,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,45.6,1000000,mark,1903,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,21.8,1000000,mark,1903,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.3,1000000,mark,1903,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.8,1000000,mark,1903,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.9,1000000,mark,1903,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,71,1000000,mark,1903,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.7,1000000,mark,1903,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,51.9,1000000,mark,1903,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,35.8,1000000,mark,1903,deutsches reich,canada,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1903,deutsches reich,übriges brit. amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,43.3,1000000,mark,1903,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.3,1000000,mark,1903,deutsches reich,columbien & panama,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1903,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,10.8,1000000,mark,1903,deutsches reich,cuba,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1903,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1903,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.6,1000000,mark,1903,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1903,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1903,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1903,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,36.5,1000000,mark,1903,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1903,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1903,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.4,1000000,mark,1903,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.8,1000000,mark,1903,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,14.1,1000000,mark,1903,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.4,1000000,mark,1903,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,469.2,1000000,mark,1903,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,44.8,1000000,mark,1903,deutsches reich,australischer bund & neu-seeland & übrig. brit. australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1903,deutsches reich,deutsch neuguinea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1903,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1903,deutsches reich,havaiische inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.4,1000000,mark,1903,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1903,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,99,1000000,mark,1903,deutsches reich,seewärts andere waren,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5130.3,1000000,mark,1903,deutsches reich,summe,exp,spe,S,,,,total_reporting,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,61.3,1000000,mark,1902,deutsches reich,"freihafen hamburg, curhaven",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.3,1000000,mark,1902,deutsches reich,"freihafen bremerhaven, geestemünde",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.3,1000000,mark,1902,deutsches reich,zollausschluß helgoland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1902,deutsches reich,badische zollausschlüsse,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,260.7,1000000,mark,1902,deutsches reich,belgien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2,1000000,mark,1902,deutsches reich,"gibraltar, malta, cypern",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6,1000000,mark,1902,deutsches reich,bulgarien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,131.1,1000000,mark,1902,deutsches reich,dänemark,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,253.2,1000000,mark,1902,deutsches reich,frankreich,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.9,1000000,mark,1902,deutsches reich,griechenland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,965.5,1000000,mark,1902,deutsches reich,großbritannien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,130,1000000,mark,1902,deutsches reich,italien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,393.6,1000000,mark,1902,deutsches reich,niederlande,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,61.3,1000000,mark,1902,deutsches reich,norwegen,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,533.1,1000000,mark,1902,deutsches reich,österreich-ungarn,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,20.4,1000000,mark,1902,deutsches reich,portugal,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,49.5,1000000,mark,1902,deutsches reich,rumänien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,343.7,1000000,mark,1902,deutsches reich,rußland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,28.4,1000000,mark,1902,deutsches reich,finnland,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,119.1,1000000,mark,1902,deutsches reich,schweden,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,285.3,1000000,mark,1902,deutsches reich,schweiz,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,5.6,1000000,mark,1902,deutsches reich,serbien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,55.8,1000000,mark,1902,deutsches reich,spanien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,29.6,1000000,mark,1902,deutsches reich,türkei in europa & montenegro,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,13.4,1000000,mark,1902,deutsches reich,türkei in asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1902,deutsches reich,türkei in afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,abessinien & italienisch afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,18.2,1000000,mark,1902,deutsches reich,egypten,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1902,deutsches reich,britisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,38.2,1000000,mark,1902,deutsches reich,britisch südafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,8.1,1000000,mark,1902,deutsches reich,britisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.5,1000000,mark,1902,deutsches reich,deutsch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.6,1000000,mark,1902,deutsches reich,deutsch südwestafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6,1000000,mark,1902,deutsches reich,kamerun & togo,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1902,deutsches reich,algerien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1902,deutsches reich,tunis,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.4,1000000,mark,1902,deutsches reich,französisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1902,deutsches reich,madagaskar,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1902,deutsches reich,belgisch kongo,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1902,deutsches reich,liberia,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.6,1000000,mark,1902,deutsches reich,marokko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.5,1000000,mark,1902,deutsches reich,portugiesisch ostafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.4,1000000,mark,1902,deutsches reich,portugiesisch westafrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1902,deutsches reich,übriges afrika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,"aden, bahrein usw.",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,57.4,1000000,mark,1902,deutsches reich,britisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.7,1000000,mark,1902,deutsches reich,britisch malakka usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1902,deutsches reich,ceylon,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,37.9,1000000,mark,1902,deutsches reich,china,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4,1000000,mark,1902,deutsches reich,hongkong,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.9,1000000,mark,1902,deutsches reich,kiautschou,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1902,deutsches reich,französisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,49.8,1000000,mark,1902,deutsches reich,japan,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.2,1000000,mark,1902,deutsches reich,korea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,23.5,1000000,mark,1902,deutsches reich,niederländisch indien usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1.1,1000000,mark,1902,deutsches reich,persien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,6.5,1000000,mark,1902,deutsches reich,philippinen usw.,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,portugiesisch indien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.2,1000000,mark,1902,deutsches reich,siam,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.3,1000000,mark,1902,deutsches reich,übriges asien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,47.2,1000000,mark,1902,deutsches reich,argentinien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.6,1000000,mark,1902,deutsches reich,bolivien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,43.8,1000000,mark,1902,deutsches reich,brasilien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,38.7,1000000,mark,1902,deutsches reich,canada,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2,1000000,mark,1902,deutsches reich,übriges brit. amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,32.3,1000000,mark,1902,deutsches reich,chile,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.1,1000000,mark,1902,deutsches reich,columbien & panama,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,1,1000000,mark,1902,deutsches reich,costarica,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,12.4,1000000,mark,1902,deutsches reich,cuba,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,dänisch westindien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.9,1000000,mark,1902,deutsches reich,dominikanische republik,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.5,1000000,mark,1902,deutsches reich,ecuador,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,französisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,2.1,1000000,mark,1902,deutsches reich,guatemala,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,3.4,1000000,mark,1902,deutsches reich,"honduras, nicaragua, salvador",exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,34.1,1000000,mark,1902,deutsches reich,mexiko,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1902,deutsches reich,niederländisch amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1902,deutsches reich,paraguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,9.1,1000000,mark,1902,deutsches reich,peru,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1902,deutsches reich,republik haiti,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,11.8,1000000,mark,1902,deutsches reich,uruguay,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4.1,1000000,mark,1902,deutsches reich,venezuela,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,449.2,1000000,mark,1902,deutsches reich,verein. st. von amerika,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,45.5,1000000,mark,1902,deutsches reich,australischer bund & neu-seeland & übrig. brit. australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.6,1000000,mark,1902,deutsches reich,deutsch neuguinea,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.1,1000000,mark,1902,deutsches reich,französisch australien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1902,deutsches reich,havaiische inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.5,1000000,mark,1902,deutsches reich,samoa inseln,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0,1000000,mark,1902,deutsches reich,übriges polynesien,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,0.7,1000000,mark,1902,deutsches reich,seewärts andere waren,exp,spe,S,,,,,
StatistischesJahrbuchFrDasDeutscheReich_1910_219222,4812.8,1000000,mark,1902,deutsches reich,summe,exp,spe,S,,,,total_reporting,
