source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.08,1000000,francs belges,1900,belgique,siam,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.002,1000000,francs belges,1896,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.594,1000000,francs belges,1897,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.004,1000000,francs belges,1898,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1900,belgique,siam,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1900,belgique,sous-le-vent (iles),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.102,1000000,francs belges,1897,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,sous-le-vent (iles),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,8.538,1000000,francs belges,1896,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,10.506,1000000,francs belges,1897,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,13.065,1000000,francs belges,1898,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,13.355,1000000,francs belges,1899,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,8.288,1000000,francs belges,1900,belgique,suède,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,34.419,1000000,francs belges,1896,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,34.535,1000000,francs belges,1897,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,31.751,1000000,francs belges,1898,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,40.13,1000000,francs belges,1899,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,34.553,1000000,francs belges,1900,belgique,suède,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,26.233,1000000,francs belges,1896,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,32.154,1000000,francs belges,1897,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,34.886,1000000,francs belges,1898,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,41.838,1000000,francs belges,1899,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,30.634,1000000,francs belges,1900,belgique,suisse,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,5.918,1000000,francs belges,1896,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,6.848,1000000,francs belges,1897,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,6.008,1000000,francs belges,1898,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,5.162,1000000,francs belges,1899,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,6.496,1000000,francs belges,1900,belgique,suisse,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,taïti (ile),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1899,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1900,belgique,taïti (ile),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,tasmanie (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,tasmanie (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,tasmanie (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1899,belgique,tasmanie (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.006,1000000,francs belges,1900,belgique,tasmanie (la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,tasmanie (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,tasmanie (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,tasmanie (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,tasmanie (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,tasmanie (la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,terre-neuve,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,terre-neuve,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1467.944,1000000,francs belges,1896,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1626.372,1000000,francs belges,1897,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1787.007,1000000,francs belges,1898,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1949.293,1000000,francs belges,1899,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1922.884,1000000,francs belges,1900,belgique,total,exp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1776.732,1000000,francs belges,1896,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1873.012,1000000,francs belges,1897,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,2044.727,1000000,francs belges,1898,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,2260.243,1000000,francs belges,1899,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,2215.753,1000000,francs belges,1900,belgique,total,imp,spe,,,,,total_reporting,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.071,1000000,francs belges,1896,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1900,belgique,trinité (ile de la),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.005,1000000,francs belges,1896,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1900,belgique,trinité (ile de la),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.001,1000000,francs belges,1896,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.026,1000000,francs belges,1897,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.02,1000000,francs belges,1898,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.039,1000000,francs belges,1899,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.098,1000000,francs belges,1900,belgique,tripoli,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1896,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1897,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1898,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.0,1000000,francs belges,1899,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.007,1000000,francs belges,1900,belgique,tripoli,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,6.28,1000000,francs belges,1898,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.833,1000000,francs belges,1899,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.301,1000000,francs belges,1900,belgique,tunisie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.366,1000000,francs belges,1898,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.02,1000000,francs belges,1899,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.486,1000000,francs belges,1900,belgique,tunisie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,16.219,1000000,francs belges,1896,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,16.899,1000000,francs belges,1897,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,18.029,1000000,francs belges,1898,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,12.646,1000000,francs belges,1899,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,12.297,1000000,francs belges,1900,belgique,turquie,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,16.215,1000000,francs belges,1896,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,25.751,1000000,francs belges,1897,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,15.214,1000000,francs belges,1898,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,11.345,1000000,francs belges,1899,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,14.398,1000000,francs belges,1900,belgique,turquie,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.364,1000000,francs belges,1898,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.677,1000000,francs belges,1899,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.564,1000000,francs belges,1900,belgique,uruguay,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,14.538,1000000,francs belges,1898,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,16.548,1000000,francs belges,1899,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,11.406,1000000,francs belges,1900,belgique,uruguay,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.122,1000000,francs belges,1898,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.183,1000000,francs belges,1899,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.124,1000000,francs belges,1900,belgique,vénézuéla,exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.028,1000000,francs belges,1898,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.074,1000000,francs belges,1899,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.055,1000000,francs belges,1900,belgique,vénézuéla,imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,victoria (colonie de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,victoria (colonie de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,0.859,1000000,francs belges,1898,belgique,victoria (colonie de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,1.45,1000000,francs belges,1899,belgique,victoria (colonie de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,2.407,1000000,francs belges,1900,belgique,victoria (colonie de),exp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1896,belgique,victoria (colonie de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,,1000000,francs belges,1897,belgique,victoria (colonie de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,7.618,1000000,francs belges,1898,belgique,victoria (colonie de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,16.991,1000000,francs belges,1899,belgique,victoria (colonie de),imp,spe,,,,,,
StatistiqueDeLaBelgiqueTableauGénéralDuCommerceAvecLesPaysÉtrangers_1900,8.174,1000000,francs belges,1900,belgique,victoria (colonie de),imp,spe,,,,,,
