source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,431871.0,1,rupee,1930,british india,madagascar and kerguelon,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,101543.0,1,rupee,1930,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1284878.0,1,rupee,1930,british india,italian east africa (somaliland and eritrea),Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1254285.0,1,rupee,1930,british india,french somaliland,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,184633100.0,1,rupee,1930,british india,united states of america-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,21825791.0,1,rupee,1930,british india,united states of america-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,21071198.0,1,rupee,1930,british india,cuba,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,892121.0,1,rupee,1930,british india,hayti and st. domingo,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2093934.0,1,rupee,1930,british india,porto rico,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,182758.0,1,rupee,1930,british india,french west indies (guadeloupe and martinique),Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1930,british india,dutch west indies (curacao),Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,798053.0,1,rupee,1930,british india,mexico,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,16839.0,1,rupee,1930,british india,guatemala,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,10000.0,1,rupee,1930,british india,honduras (not british),Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,52004.0,1,rupee,1930,british india,san salvador,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,72093.0,1,rupee,1930,british india,nicaragua,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,47289.0,1,rupee,1930,british india,costa rica,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,342365.0,1,rupee,1930,british india,colombia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,22190.0,1,rupee,1930,british india,panama and panama canal zone,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,91377.0,1,rupee,1930,british india,venezuela,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,58445.0,1,rupee,1930,british india,dutch guiana,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4236571.0,1,rupee,1930,british india,brazil,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,18774.0,1,rupee,1930,british india,paraguay,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2379915.0,1,rupee,1930,british india,uruguay,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,36310388.0,1,rupee,1930,british india,argentine republic and atlantic coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,6292498.0,1,rupee,1930,british india,chile and pacific coast of patagonia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2047715.0,1,rupee,1930,british india,peru,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,249858.0,1,rupee,1930,british india,ecuador,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,22089.0,1,rupee,1930,british india,bolivia,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3715225.0,1,rupee,1930,british india,hawaii,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,11624.0,1,rupee,1930,british india,other islands in the pacific,Exp,Spe,,,fiscal year ending 31st March 1930-31,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2204926338.0,1,rupee,1930,british india,total,Exp,Spe,,,fiscal year ending 31st March 1930-31,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,428759075.0,1,rupee,1931,british india,united kingdom and channel islands,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,irish free state,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,35535.0,1,rupee,1931,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,17991.0,1,rupee,1931,british india,malta and gozo,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,173557.0,1,rupee,1931,british india,cyprus,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,559980.0,1,rupee,1931,british india,palestine,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,7711436.0,1,rupee,1931,british india,aden and dependencies,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4905328.0,1,rupee,1931,british india,bahrein islands,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,76387742.0,1,rupee,1931,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,116145.0,1,rupee,1931,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,46535290.0,1,rupee,1931,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,7097929.0,1,rupee,1931,british india,federated malay states,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,11538.0,1,rupee,1931,british india,british borneo,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,18009600.0,1,rupee,1931,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5536.0,1,rupee,1931,british india,gambia,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,14007.0,1,rupee,1931,british india,sierra leone,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,604432.0,1,rupee,1931,british india,gold coast and british mandated territory of togoland,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1251568.0,1,rupee,1931,british india,nigeria and british mandated territory of cameroons,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,protectorate of south-west africa,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,14371474.0,1,rupee,1931,british india,union of south africa,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,northern rhodesia,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3090629.0,1,rupee,1931,british india,southern rhodesia,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4579299.0,1,rupee,1931,british india,zanzibar and pemba,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,124111.0,1,rupee,1931,british india,kenya colony,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2896836.0,1,rupee,1931,british india,uganda protectorate,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3825.0,1,rupee,1931,british india,tanganyika territory,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,312403.0,1,rupee,1931,british india,nyasaland protectorate,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2529558.0,1,rupee,1931,british india,somaliland protectorate,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,8846720.0,1,rupee,1931,british india,anglo-egyptian sudan,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,429923.0,1,rupee,1931,british india,mauritius and dependencies,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,seychelles,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,10538466.0,1,rupee,1931,british india,socotra,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4221948.0,1,rupee,1931,british india,canada-atlantic coast,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,250.0,1,rupee,1931,british india,canada-pacific coast,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1991.0,1,rupee,1931,british india,newfoundland and labrador,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,bermuda,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3002492.0,1,rupee,1931,british india,bahamas,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3356.0,1,rupee,1931,british india,british west india islands,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,541748.0,1,rupee,1931,british india,british honduras,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,british guiana,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,29500830.0,1,rupee,1931,british india,falkland islands,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,325403.0,1,rupee,1931,british india,commonwealth of australia,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3497679.0,1,rupee,1931,british india,territory of papua,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,400591.0,1,rupee,1931,british india,new zealand,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,fiji islands,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,348526.0,1,rupee,1931,british india,northern ussr,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3568760.0,1,rupee,1931,british india,southern ussr,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,3905342.0,1,rupee,1931,british india,ussr pacific ports in asia,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,721606.0,1,rupee,1931,british india,finland,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2000.0,1,rupee,1931,british india,estonia,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,,1,rupee,1931,british india,latvia,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,2080440.0,1,rupee,1931,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,4430247.0,1,rupee,1931,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,5049969.0,1,rupee,1931,british india,poland and danzig,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,1383124.0,1,rupee,1931,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,102785550.0,1,rupee,1931,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,50955330.0,1,rupee,1931,british india,netherlands,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,44552059.0,1,rupee,1931,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,76355789.0,1,rupee,1931,british india,france,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_193334_Vol1_2426,13385087.0,1,rupee,1931,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1931-32,,,
