source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1865,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,87751.0,1,dollar,1865,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1865,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1866,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1866,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,83765.0,1,dollar,1866,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1866,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1867,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1867,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1867,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1868,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1868,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,128925.0,1,dollar,1868,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1868,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1869,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1869,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,138431.0,1,dollar,1869,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1869,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1870,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1870,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,80001.0,1,dollar,1870,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1870,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,33101.0,1,dollar,1871,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,33101.0,1,dollar,1871,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,298335.0,1,dollar,1871,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1871,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,71700.0,1,dollar,1872,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,71700.0,1,dollar,1872,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,307761.0,1,dollar,1872,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1872,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,51379.0,1,dollar,1873,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,51379.0,1,dollar,1873,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,413604.0,1,dollar,1873,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1873,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,32668.0,1,dollar,1874,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,32668.0,1,dollar,1874,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,484168.0,1,dollar,1874,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1874,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,22900.0,1,dollar,1875,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,22900.0,1,dollar,1875,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,455290.0,1,dollar,1875,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1875,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,143235.0,1,dollar,1876,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,143235.0,1,dollar,1876,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,560411.0,1,dollar,1876,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,,1,dollar,1876,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6633490.0,1,dollar,1865,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,6227264.0,1,dollar,1865,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1500386.0,1,dollar,1865,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,406226.0,1,dollar,1865,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3814366.0,1,dollar,1866,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3584573.0,1,dollar,1866,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1189489.0,1,dollar,1866,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,229793.0,1,dollar,1866,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2746831.0,1,dollar,1867,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2398418.0,1,dollar,1867,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1011240.0,1,dollar,1867,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,348413.0,1,dollar,1867,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3313701.0,1,dollar,1868,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3015093.0,1,dollar,1868,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,837229.0,1,dollar,1868,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,298608.0,1,dollar,1868,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1449944.0,1,dollar,1869,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1320482.0,1,dollar,1869,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,714528.0,1,dollar,1869,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,129462.0,1,dollar,1869,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2755219.0,1,dollar,1870,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2571519.0,1,dollar,1870,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,924777.0,1,dollar,1870,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,183700.0,1,dollar,1870,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2571429.0,1,dollar,1871,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2398440.0,1,dollar,1871,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1007844.0,1,dollar,1871,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,172989.0,1,dollar,1871,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3272881.0,1,dollar,1872,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3028649.0,1,dollar,1872,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1510956.0,1,dollar,1872,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,244232.0,1,dollar,1872,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4327461.0,1,dollar,1873,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3911130.0,1,dollar,1873,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2059448.0,1,dollar,1873,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,416331.0,1,dollar,1873,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4790025.0,1,dollar,1874,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,4588624.0,1,dollar,1874,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1649781.0,1,dollar,1874,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,201401.0,1,dollar,1874,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5241109.0,1,dollar,1875,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5117737.0,1,dollar,1875,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,2434434.0,1,dollar,1875,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,123372.0,1,dollar,1875,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5506787.0,1,dollar,1876,united states,haiti and san domingo,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,5360235.0,1,dollar,1876,united states,haiti and san domingo,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,3196032.0,1,dollar,1876,united states,haiti and san domingo,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,146552.0,1,dollar,1876,united states,haiti and san domingo,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,643247.0,1,dollar,1865,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,591180.0,1,dollar,1865,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,573734.0,1,dollar,1865,united states,hawaiian islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,52067.0,1,dollar,1865,united states,hawaiian islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1126070.0,1,dollar,1866,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,965204.0,1,dollar,1866,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1586221.0,1,dollar,1866,united states,hawaiian islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,160866.0,1,dollar,1866,united states,hawaiian islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,864492.0,1,dollar,1867,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,777342.0,1,dollar,1867,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1070252.0,1,dollar,1867,united states,hawaiian islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,87150.0,1,dollar,1867,united states,hawaiian islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,841892.0,1,dollar,1868,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,751941.0,1,dollar,1868,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1189400.0,1,dollar,1868,united states,hawaiian islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,89951.0,1,dollar,1868,united states,hawaiian islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,774017.0,1,dollar,1869,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,687352.0,1,dollar,1869,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1288784.0,1,dollar,1869,united states,hawaiian islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,86665.0,1,dollar,1869,united states,hawaiian islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,808416.0,1,dollar,1870,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,744371.0,1,dollar,1870,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1134723.0,1,dollar,1870,united states,hawaiian islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,64045.0,1,dollar,1870,united states,hawaiian islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,858615.0,1,dollar,1871,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,814885.0,1,dollar,1871,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,1143244.0,1,dollar,1871,united states,hawaiian islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,43730.0,1,dollar,1871,united states,hawaiian islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,633764.0,1,dollar,1872,united states,hawaiian islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1878,590295.0,1,dollar,1872,united states,hawaiian islands,exp,spe,NS,,year ending June 30,,,
