source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_18401865,6373535.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8526593.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7651845.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,7424778.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6633959.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,6663004.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,8016684.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9500808.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11812960.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10128446.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,11489966.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10467229.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,12127527.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10595325.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10874562.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",china and japan,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4278965.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",china and japan,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,202.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1300.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,649.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9021.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3891.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1343.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,9429.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1423.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2895.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,220233.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,293362.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,341739.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,237267.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,210199.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,140419.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,100701.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,130562.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,124017.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,189440.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,228403.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,207428.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,237664.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,322659.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,242244.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,800856.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1059507.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,910256.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,648246.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,623473.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,936637.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,562041.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2129930.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2442818.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,3257933.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,478096.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,697056.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,630548.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,777501.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,771180.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,675197.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,412764.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,300372.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,425963.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,690774.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,571411.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,550164.0,1,livre sterling,1852,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,714370.0,1,livre sterling,1853,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,754651.0,1,livre sterling,1854,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,627655.0,1,livre sterling,1855,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1410818.0,1,livre sterling,1856,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1441736.0,1,livre sterling,1857,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1513286.0,1,livre sterling,1858,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1215424.0,1,livre sterling,1859,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,866218.0,1,livre sterling,1860,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1210530.0,1,livre sterling,1861,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1337946.0,1,livre sterling,1862,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,1841763.0,1,livre sterling,1863,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2970843.0,1,livre sterling,1864,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2902596.0,1,livre sterling,1865,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,17139.0,1,livre sterling,1841,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,2816.0,1,livre sterling,1842,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,4759.0,1,livre sterling,1843,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,30633.0,1,livre sterling,1844,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,124203.0,1,livre sterling,1845,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,98457.0,1,livre sterling,1846,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,22260.0,1,livre sterling,1847,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,10887.0,1,livre sterling,1848,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,15637.0,1,livre sterling,1849,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,13227.0,1,livre sterling,1850,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
StatisticalAbstractRelatingToBritishIndia_18401865,68972.0,1,livre sterling,1851,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,Mer,year ended 30 April,,,
