source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1900,4681380.0,1,dollar,1896,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1419124.0,1,dollar,1896,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9821.0,1,dollar,1896,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6060039.0,1,dollar,1897,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6052180.0,1,dollar,1897,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,923842.0,1,dollar,1897,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7859.0,1,dollar,1897,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6265200.0,1,dollar,1898,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6233607.0,1,dollar,1898,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,746517.0,1,dollar,1898,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,31593.0,1,dollar,1898,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7732525.0,1,dollar,1899,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7637041.0,1,dollar,1899,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2479274.0,1,dollar,1899,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,95484.0,1,dollar,1899,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8485978.0,1,dollar,1900,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8475430.0,1,dollar,1900,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1256267.0,1,dollar,1900,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10548.0,1,dollar,1900,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32772337.0,1,dollar,1892,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32733237.0,1,dollar,1892,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8697231.0,1,dollar,1892,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,39100.0,1,dollar,1892,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,22833664.0,1,dollar,1893,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,22828358.0,1,dollar,1893,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9920857.0,1,dollar,1893,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5306.0,1,dollar,1893,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,18345769.0,1,dollar,1894,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,18345769.0,1,dollar,1894,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,6669954.0,1,dollar,1894,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17979416.0,1,dollar,1895,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17976792.0,1,dollar,1895,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9776094.0,1,dollar,1895,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2624.0,1,dollar,1895,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,18058634.0,1,dollar,1896,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,18056127.0,1,dollar,1896,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,9481604.0,1,dollar,1896,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2507.0,1,dollar,1896,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26300217.0,1,dollar,1897,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26284522.0,1,dollar,1897,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,11491568.0,1,dollar,1897,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,15695.0,1,dollar,1897,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44052616.0,1,dollar,1898,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44047549.0,1,dollar,1898,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7347980.0,1,dollar,1898,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5067.0,1,dollar,1898,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24191463.0,1,dollar,1899,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24188509.0,1,dollar,1899,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,8739391.0,1,dollar,1899,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,2954.0,1,dollar,1899,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32512506.0,1,dollar,1900,united states,ireland,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32510578.0,1,dollar,1900,united states,ireland,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,10719906.0,1,dollar,1900,united states,ireland,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1928.0,1,dollar,1900,united states,ireland,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14317782.0,1,dollar,1892,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,14223947.0,1,dollar,1892,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,22161617.0,1,dollar,1892,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,93835.0,1,dollar,1892,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13019539.0,1,dollar,1893,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,12792059.0,1,dollar,1893,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26250241.0,1,dollar,1893,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,227480.0,1,dollar,1893,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13910620.0,1,dollar,1894,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13808241.0,1,dollar,1894,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,18006075.0,1,dollar,1894,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,102379.0,1,dollar,1894,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16363125.0,1,dollar,1895,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,16241595.0,1,dollar,1895,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20851761.0,1,dollar,1895,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,121530.0,1,dollar,1895,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,19143606.0,1,dollar,1896,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,19040558.0,1,dollar,1896,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,22142487.0,1,dollar,1896,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,103048.0,1,dollar,1896,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,21502423.0,1,dollar,1897,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,21377761.0,1,dollar,1897,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,19067352.0,1,dollar,1897,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,124662.0,1,dollar,1897,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23290858.0,1,dollar,1898,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23067997.0,1,dollar,1898,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20332637.0,1,dollar,1898,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,222861.0,1,dollar,1898,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,25034940.0,1,dollar,1899,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24892037.0,1,dollar,1899,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24832746.0,1,dollar,1899,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,142903.0,1,dollar,1899,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,33256620.0,1,dollar,1900,united states,italy,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,33059005.0,1,dollar,1900,united states,italy,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,27924176.0,1,dollar,1900,united states,italy,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,197615.0,1,dollar,1900,united states,italy,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3290111.0,1,dollar,1892,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3288282.0,1,dollar,1892,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23790202.0,1,dollar,1892,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,1829.0,1,dollar,1892,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3195494.0,1,dollar,1893,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3189711.0,1,dollar,1893,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,27454220.0,1,dollar,1893,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5783.0,1,dollar,1893,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3986815.0,1,dollar,1894,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,3981377.0,1,dollar,1894,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,19426522.0,1,dollar,1894,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,5438.0,1,dollar,1894,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4634717.0,1,dollar,1895,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,4559242.0,1,dollar,1895,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,23695957.0,1,dollar,1895,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,75475.0,1,dollar,1895,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7689685.0,1,dollar,1896,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,7640250.0,1,dollar,1896,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,25537038.0,1,dollar,1896,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,49435.0,1,dollar,1896,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13255478.0,1,dollar,1897,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,13233970.0,1,dollar,1897,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,24009756.0,1,dollar,1897,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,21508.0,1,dollar,1897,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20385541.0,1,dollar,1898,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,20354689.0,1,dollar,1898,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,25223610.0,1,dollar,1898,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,30852.0,1,dollar,1898,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17264688.0,1,dollar,1899,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,17158970.0,1,dollar,1899,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,26716814.0,1,dollar,1899,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,105718.0,1,dollar,1899,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,29087475.0,1,dollar,1900,united states,japan,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,29042536.0,1,dollar,1900,united states,japan,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32748902.0,1,dollar,1900,united states,japan,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,44939.0,1,dollar,1900,united states,japan,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,korea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,korea,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,korea,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1892,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,korea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,korea,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,608.0,1,dollar,1893,united states,korea,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1893,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,korea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,korea,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,79.0,1,dollar,1894,united states,korea,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1894,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,korea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,korea,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,korea,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1895,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32.0,1,dollar,1896,united states,korea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,32.0,1,dollar,1896,united states,korea,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,100.0,1,dollar,1896,united states,korea,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,,1,dollar,1896,united states,korea,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,509.0,1,dollar,1897,united states,korea,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1900,509.0,1,dollar,1897,united states,korea,exp,spe,NS,,year ending June 30,,,
