source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,93161,1000,rm,1936,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,39485,1000,rm,1936,germany,union von sudafrika,imp,spe,,,,,,
GowaJRHicks20132017,21007,1000,rm,1936,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,14144,1000,rm,1936,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,232228,1000,rm,1936,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,14133,1000,rm,1936,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,22,1000,rm,1937,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,679,1000,rm,1937,germany,afghanistan,imp,spe,,,,,,
GowaJRHicks20132017,47592,1000,rm,1937,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,138,1000,rm,1937,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,12945,1000,rm,1937,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,295248,1000,rm,1937,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,77615,1000,rm,1937,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,197607,1000,rm,1937,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,37849,1000,rm,1937,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,11000,1000,rm,1937,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,186245,1000,rm,1937,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,14332,1000,rm,1937,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,1775,1000,rm,1937,germany,"brit. agypt, sudan",imp,spe,,,,,,
GowaJRHicks20132017,168585,1000,rm,1937,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,97045,1000,rm,1937,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,1651,1000,rm,1937,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,15100,1000,rm,1937,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,71791,1000,rm,1937,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,48725,1000,rm,1937,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,10274,1000,rm,1937,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,81168,1000,rm,1937,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,93628,1000,rm,1937,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,44951,1000,rm,1937,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,12533,1000,rm,1937,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,8467,1000,rm,1937,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,157664,1000,rm,1937,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,12863,1000,rm,1937,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,2453,1000,rm,1937,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,11741,1000,rm,1937,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,23652,1000,rm,1937,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,70109,1000,rm,1937,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,155701,1000,rm,1937,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,26,1000,rm,1937,germany,französisch amerika,imp,spe,,,,,,
GowaJRHicks20132017,10611,1000,rm,1937,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,21512,1000,rm,1937,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,22807,1000,rm,1937,germany,goldkuste,imp,spe,,,,,,
GowaJRHicks20132017,76364,1000,rm,1937,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,308584,1000,rm,1937,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,14256,1000,rm,1937,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,1481,1000,rm,1937,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,96,1000,rm,1937,germany,hawaii,imp,spe,,,,,,
GowaJRHicks20132017,760,1000,rm,1937,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,217,1000,rm,1937,germany,hongkong,imp,spe,,,,,,
GowaJRHicks20132017,10193,1000,rm,1937,germany,indochina,imp,spe,,,,,,
GowaJRHicks20132017,1948,1000,rm,1937,germany,irak,imp,spe,,,,,,
GowaJRHicks20132017,33738,1000,rm,1937,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,9742,1000,rm,1937,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,7038,1000,rm,1937,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,221039,1000,rm,1937,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,328,1000,rm,1937,germany,italienisch-ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,25653,1000,rm,1937,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,132153,1000,rm,1937,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,12516,1000,rm,1937,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,2903,1000,rm,1937,germany,"keyna, uganda",imp,spe,,,,,,
GowaJRHicks20132017,45728,1000,rm,1937,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,2454,1000,rm,1937,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,47,1000,rm,1937,germany,libyen,imp,spe,,,,,,
GowaJRHicks20132017,13168,1000,rm,1937,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,4012,1000,rm,1937,germany,memelland,imp,spe,,,,,,
GowaJRHicks20132017,2153,1000,rm,1937,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,64595,1000,rm,1937,germany,machukuo,imp,spe,,,,,,
GowaJRHicks20132017,2885,1000,rm,1937,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,14267,1000,rm,1937,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,10157,1000,rm,1937,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,6658,1000,rm,1937,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,8571,1000,rm,1937,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,930,1000,rm,1937,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,964,1000,rm,1937,germany,mandatsgebeit syrien-libanon,imp,spe,,,,,,
GowaJRHicks20132017,64594,1000,rm,1937,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,7276,1000,rm,1937,germany,mocambique,imp,spe,,,,,,
GowaJRHicks20132017,9997,1000,rm,1937,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,15407,1000,rm,1937,germany,neufundland,imp,spe,,,,,,
GowaJRHicks20132017,4921,1000,rm,1937,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,215758,1000,rm,1937,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,54411,1000,rm,1937,germany,niederländisch-amerika,imp,spe,,,,,,
GowaJRHicks20132017,122195,1000,rm,1937,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,47462,1000,rm,1937,germany,nigeria,imp,spe,,,,,,
GowaJRHicks20132017,91296,1000,rm,1937,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,93341,1000,rm,1937,germany,österreich,imp,spe,,,,,,
GowaJRHicks20132017,372,1000,rm,1937,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,4473,1000,rm,1937,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,49024,1000,rm,1937,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,5313,1000,rm,1937,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,67847,1000,rm,1937,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,23933,1000,rm,1937,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,3612,1000,rm,1937,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,38620,1000,rm,1937,germany,rhodesia,imp,spe,,,,,,
GowaJRHicks20132017,179507,1000,rm,1937,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,9183,1000,rm,1937,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,231938,1000,rm,1937,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,93739,1000,rm,1937,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,2848,1000,rm,1937,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,101098,1000,rm,1937,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,141434,1000,rm,1937,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,2857,1000,rm,1937,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,97787,1000,rm,1937,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,345,1000,rm,1937,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,10425,1000,rm,1937,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,421,1000,rm,1937,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,803,1000,rm,1937,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,22335,1000,rm,1937,germany,ubriges spanisch-afrika,imp,spe,,,,,,
GowaJRHicks20132017,114085,1000,rm,1937,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,65147,1000,rm,1937,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,63674,1000,rm,1937,germany,union von sudafrika,imp,spe,,,,,,
GowaJRHicks20132017,23637,1000,rm,1937,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,23659,1000,rm,1937,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,281899,1000,rm,1937,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,20002,1000,rm,1937,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,21,1000,rm,1938,germany,badische zollausschluss,imp,spe,,,,,,
GowaJRHicks20132017,1553,1000,rm,1938,germany,afghanistan,imp,spe,,,,,,
GowaJRHicks20132017,45337,1000,rm,1938,germany,ägypten,imp,spe,,,,,,
GowaJRHicks20132017,23,1000,rm,1938,germany,albanien,imp,spe,,,,,,
GowaJRHicks20132017,15305,1000,rm,1938,germany,algerien,imp,spe,,,,,,
GowaJRHicks20132017,216073,1000,rm,1938,germany,argentinien,imp,spe,,,,,,
GowaJRHicks20132017,53501,1000,rm,1938,germany,australischer bund,imp,spe,,,,,,
GowaJRHicks20132017,194426,1000,rm,1938,germany,belgien-luxemburg,imp,spe,,,,,,
GowaJRHicks20132017,33447,1000,rm,1938,germany,belgisch kongo,imp,spe,,,,,,
GowaJRHicks20132017,8315,1000,rm,1938,germany,bolvien,imp,spe,,,,,,
GowaJRHicks20132017,214395,1000,rm,1938,germany,brasilien,imp,spe,,,,,,
GowaJRHicks20132017,16200,1000,rm,1938,germany,brit. besitzungen im mittelmeer,imp,spe,,,,,,
GowaJRHicks20132017,1476,1000,rm,1938,germany,"brit. agypt, sudan",imp,spe,,,,,,
GowaJRHicks20132017,141955,1000,rm,1938,germany,britisch indien,imp,spe,,,,,,
GowaJRHicks20132017,49790,1000,rm,1938,germany,britisch malaya,imp,spe,,,,,,
GowaJRHicks20132017,696,1000,rm,1938,germany,britisch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,13558,1000,rm,1938,germany,britisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,84334,1000,rm,1938,germany,bulgarien,imp,spe,,,,,,
GowaJRHicks20132017,20659,1000,rm,1938,germany,burma,imp,spe,,,,,,
GowaJRHicks20132017,72791,1000,rm,1938,germany,canada,imp,spe,,,,,,
GowaJRHicks20132017,6530,1000,rm,1938,germany,ceylon,imp,spe,,,,,,
GowaJRHicks20132017,90659,1000,rm,1938,germany,chile,imp,spe,,,,,,
GowaJRHicks20132017,101761,1000,rm,1938,germany,china,imp,spe,,,,,,
GowaJRHicks20132017,46624,1000,rm,1938,germany,columbien,imp,spe,,,,,,
GowaJRHicks20132017,11128,1000,rm,1938,germany,costarica,imp,spe,,,,,,
GowaJRHicks20132017,8398,1000,rm,1938,germany,cuba,imp,spe,,,,,,
GowaJRHicks20132017,166284,1000,rm,1938,germany,dänemark,imp,spe,,,,,,
GowaJRHicks20132017,13926,1000,rm,1938,germany,danzig,imp,spe,,,,,,
GowaJRHicks20132017,2951,1000,rm,1938,germany,dominikanischen republik,imp,spe,,,,,,
GowaJRHicks20132017,9729,1000,rm,1938,germany,ecuador,imp,spe,,,,,,
GowaJRHicks20132017,23960,1000,rm,1938,germany,estland,imp,spe,,,,,,
GowaJRHicks20132017,88634,1000,rm,1938,germany,finnland,imp,spe,,,,,,
GowaJRHicks20132017,143712,1000,rm,1938,germany,frankreich,imp,spe,,,,,,
GowaJRHicks20132017,40,1000,rm,1938,germany,französisch amerika,imp,spe,,,,,,
GowaJRHicks20132017,11335,1000,rm,1938,germany,französisch marokko,imp,spe,,,,,,
GowaJRHicks20132017,18742,1000,rm,1938,germany,französisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,10229,1000,rm,1938,germany,goldkuste,imp,spe,,,,,,
GowaJRHicks20132017,93568,1000,rm,1938,germany,griechenland,imp,spe,,,,,,
GowaJRHicks20132017,282744,1000,rm,1938,germany,grossbritannien,imp,spe,,,,,,
GowaJRHicks20132017,14512,1000,rm,1938,germany,guatemala,imp,spe,,,,,,
GowaJRHicks20132017,767,1000,rm,1938,germany,haiti,imp,spe,,,,,,
GowaJRHicks20132017,30,1000,rm,1938,germany,hawaii,imp,spe,,,,,,
GowaJRHicks20132017,2568,1000,rm,1938,germany,honduras,imp,spe,,,,,,
GowaJRHicks20132017,190,1000,rm,1938,germany,hongkong,imp,spe,,,,,,
GowaJRHicks20132017,3271,1000,rm,1938,germany,indochina,imp,spe,,,,,,
GowaJRHicks20132017,4192,1000,rm,1938,germany,irak,imp,spe,,,,,,
GowaJRHicks20132017,38444,1000,rm,1938,germany,persien,imp,spe,,,,,,
GowaJRHicks20132017,11235,1000,rm,1938,germany,irischen freistaat,imp,spe,,,,,,
GowaJRHicks20132017,6058,1000,rm,1938,germany,island,imp,spe,,,,,,
GowaJRHicks20132017,245642,1000,rm,1938,germany,italien,imp,spe,,,,,,
GowaJRHicks20132017,832,1000,rm,1938,germany,italienisch-ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,24979,1000,rm,1938,germany,japan,imp,spe,,,,,,
GowaJRHicks20132017,107900,1000,rm,1938,germany,jugoslawien,imp,spe,,,,,,
GowaJRHicks20132017,18459,1000,rm,1938,germany,kanarischen inseln,imp,spe,,,,,,
GowaJRHicks20132017,1233,1000,rm,1938,germany,"keyna, uganda",imp,spe,,,,,,
GowaJRHicks20132017,43482,1000,rm,1938,germany,lettland,imp,spe,,,,,,
GowaJRHicks20132017,2349,1000,rm,1938,germany,liberia,imp,spe,,,,,,
GowaJRHicks20132017,38,1000,rm,1938,germany,libyen,imp,spe,,,,,,
GowaJRHicks20132017,21948,1000,rm,1938,germany,litauen,imp,spe,,,,,,
GowaJRHicks20132017,5625,1000,rm,1938,germany,memelland,imp,spe,,,,,,
GowaJRHicks20132017,1716,1000,rm,1938,germany,madagaskar,imp,spe,,,,,,
GowaJRHicks20132017,76909,1000,rm,1938,germany,machukuo,imp,spe,,,,,,
GowaJRHicks20132017,2186,1000,rm,1938,germany,mandatsgebeit palästina,imp,spe,,,,,,
GowaJRHicks20132017,13376,1000,rm,1938,germany,mandatsgebiet kamerun,imp,spe,,,,,,
GowaJRHicks20132017,5387,1000,rm,1938,germany,mandatsgebiet deutsch ostafrika,imp,spe,,,,,,
GowaJRHicks20132017,3292,1000,rm,1938,germany,mandatsgebiet in der südsee,imp,spe,,,,,,
GowaJRHicks20132017,9981,1000,rm,1938,germany,mandatsgebiet deutsch südwestafrika,imp,spe,,,,,,
GowaJRHicks20132017,370,1000,rm,1938,germany,mandatsgebiet togo,imp,spe,,,,,,
GowaJRHicks20132017,1680,1000,rm,1938,germany,mandatsgebeit syrien-libanon,imp,spe,,,,,,
GowaJRHicks20132017,62232,1000,rm,1938,germany,mexiko,imp,spe,,,,,,
GowaJRHicks20132017,4024,1000,rm,1938,germany,mocambique,imp,spe,,,,,,
GowaJRHicks20132017,8696,1000,rm,1938,germany,neu-seeland,imp,spe,,,,,,
GowaJRHicks20132017,18630,1000,rm,1938,germany,neufundland,imp,spe,,,,,,
GowaJRHicks20132017,3585,1000,rm,1938,germany,nicaragua,imp,spe,,,,,,
GowaJRHicks20132017,197920,1000,rm,1938,germany,niederlande,imp,spe,,,,,,
GowaJRHicks20132017,77442,1000,rm,1938,germany,niederländisch-amerika,imp,spe,,,,,,
GowaJRHicks20132017,132756,1000,rm,1938,germany,niederländisch indien,imp,spe,,,,,,
GowaJRHicks20132017,30160,1000,rm,1938,germany,nigeria,imp,spe,,,,,,
GowaJRHicks20132017,98837,1000,rm,1938,germany,norwegen,imp,spe,,,,,,
GowaJRHicks20132017,405,1000,rm,1938,germany,panama,imp,spe,,,,,,
GowaJRHicks20132017,2681,1000,rm,1938,germany,paraguay,imp,spe,,,,,,
GowaJRHicks20132017,38672,1000,rm,1938,germany,peru,imp,spe,,,,,,
GowaJRHicks20132017,7369,1000,rm,1938,germany,philippinen,imp,spe,,,,,,
GowaJRHicks20132017,95476,1000,rm,1938,germany,polen,imp,spe,,,,,,
GowaJRHicks20132017,24716,1000,rm,1938,germany,portugal,imp,spe,,,,,,
GowaJRHicks20132017,3591,1000,rm,1938,germany,portugiesisch westafrika,imp,spe,,,,,,
GowaJRHicks20132017,45551,1000,rm,1938,germany,rhodesia,imp,spe,,,,,,
GowaJRHicks20132017,140415,1000,rm,1938,germany,rumänien,imp,spe,,,,,,
GowaJRHicks20132017,7410,1000,rm,1938,germany,salvador,imp,spe,,,,,,
GowaJRHicks20132017,261727,1000,rm,1938,germany,schweden,imp,spe,,,,,,
GowaJRHicks20132017,102589,1000,rm,1938,germany,schweiz,imp,spe,,,,,,
GowaJRHicks20132017,4956,1000,rm,1938,germany,siam,imp,spe,,,,,,
GowaJRHicks20132017,92390,1000,rm,1938,germany,spanien,imp,spe,,,,,,
GowaJRHicks20132017,129725,1000,rm,1938,germany,tschechoslowakei,imp,spe,,,,,,
GowaJRHicks20132017,4012,1000,rm,1938,germany,tunis,imp,spe,,,,,,
GowaJRHicks20132017,115989,1000,rm,1938,germany,turkei,imp,spe,,,,,,
GowaJRHicks20132017,97,1000,rm,1938,germany,übriges amerika,imp,spe,,,,,,
GowaJRHicks20132017,7959,1000,rm,1938,germany,übriges brit. amerika,imp,spe,,,,,,
GowaJRHicks20132017,241,1000,rm,1938,germany,übriges asien,imp,spe,,,,,,
GowaJRHicks20132017,1111,1000,rm,1938,germany,übrige australien und polynesien,imp,spe,,,,,,
GowaJRHicks20132017,17717,1000,rm,1938,germany,ubriges spanisch-afrika,imp,spe,,,,,,
GowaJRHicks20132017,109750,1000,rm,1938,germany,ungarn,imp,spe,,,,,,
GowaJRHicks20132017,47354,1000,rm,1938,germany,union d. soz. sowjet-republiken,imp,spe,,,,,,
GowaJRHicks20132017,76563,1000,rm,1938,germany,union von sudafrika,imp,spe,,,,,,
GowaJRHicks20132017,38277,1000,rm,1938,germany,uruguay,imp,spe,,,,,,
GowaJRHicks20132017,30338,1000,rm,1938,germany,venezuela,imp,spe,,,,,,
GowaJRHicks20132017,404577,1000,rm,1938,germany,verein. st. v. amerika,imp,spe,,,,,,
GowaJRHicks20132017,19901,1000,rm,1938,germany,eismeer und nicht ermittelte lander,imp,spe,,,,,,
GowaJRHicks20132017,9317262,1000,rm,1924,germany,total,imp,spe,,,,,total_reporting,Unvollständige Zahlen
GowaJRHicks20132017,10393149,1000,rm,1930,germany,total,imp,spe,,,,,total_reporting,
GowaJRHicks20132017,6727078,1000,rm,1931,germany,total,imp,spe,,,,,total_reporting,
GowaJRHicks20132017,4666500,1000,rm,1932,germany,total,imp,spe,,,,,total_reporting,
GowaJRHicks20132017,4203612,1000,rm,1933,germany,total,imp,spe,,,,,total_reporting,
GowaJRHicks20132017,4451036,1000,rm,1934,germany,total,imp,spe,,,,,total_reporting,
GowaJRHicks20132017,4158695,1000,rm,1935,germany,total,imp,spe,,,,,total_reporting,
GowaJRHicks20132017,4217948,1000,rm,1936,germany,total,imp,spe,,,,,total_reporting,
GowaJRHicks20132017,5468377,1000,rm,1937,germany,total,imp,spe,,,,,total_reporting,Einschließlich silber
GowaJRHicks20132017,5449301,1000,rm,1938,germany,total,imp,spe,,,,,total_reporting,Einschließlich silber. Altes Reichsgebiet
