source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GowaJRHicks20132017,712,1000,schilling,1927,austria,lettland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,623,1000,schilling,1927,austria,liechtenstein,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,15,1000,schilling,1927,austria,litauen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,491,1000,schilling,1927,austria,luxemburg,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,38886,1000,schilling,1927,austria,niederlande,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3774,1000,schilling,1927,austria,norwegen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2284,1000,schilling,1927,austria,portugal,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,17771,1000,schilling,1927,austria,russland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2723,1000,schilling,1927,austria,saargebiet,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,7816,1000,schilling,1927,austria,schweden,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6177,1000,schilling,1927,austria,spanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,10616,1000,schilling,1927,austria,triest (freihasen),imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,16382,1000,schilling,1927,austria,turkei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,26,1000,schilling,1927,austria,arabien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,41577,1000,schilling,1927,austria,british indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6059,1000,schilling,1927,austria,china,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1481,1000,schilling,1927,austria,japan,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,24684,1000,schilling,1927,austria,niederland indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,25,1000,schilling,1927,austria,palastina,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1086,1000,schilling,1927,austria,persien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,15,1000,schilling,1927,austria,philippinen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,55,1000,schilling,1927,austria,siam,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3397,1000,schilling,1927,austria,straits settlements,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,129,1000,schilling,1927,austria,syrien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,21,1000,schilling,1927,austria,abessinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6415,1000,schilling,1927,austria,agypten,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,349,1000,schilling,1927,austria,belgisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,37747,1000,schilling,1927,austria,british afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4758,1000,schilling,1927,austria,franzosisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,223,1000,schilling,1927,austria,italienisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,96,1000,schilling,1927,austria,portug afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,193,1000,schilling,1927,austria,spanisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,30211,1000,schilling,1927,austria,argentinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2,1000,schilling,1927,austria,bolivien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,27759,1000,schilling,1927,austria,brasilien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2450,1000,schilling,1927,austria,britisch westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,16887,1000,schilling,1927,austria,canada,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3607,1000,schilling,1927,austria,chile,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,267,1000,schilling,1927,austria,columbien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,23,1000,schilling,1927,austria,costarica,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2140,1000,schilling,1927,austria,cuba,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,63,1000,schilling,1927,austria,dominikanische republik,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,172,1000,schilling,1927,austria,ecuador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,498,1000,schilling,1927,austria,guatemala,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,332,1000,schilling,1927,austria,haiti,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,14312,1000,schilling,1927,austria,mexico,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,24,1000,schilling,1927,austria,nicaragua,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,29,1000,schilling,1927,austria,niederland westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,12,1000,schilling,1927,austria,panama,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1,1000,schilling,1927,austria,paraguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,159,1000,schilling,1927,austria,peru,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,25,1000,schilling,1927,austria,salvador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4536,1000,schilling,1927,austria,uruguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,282,1000,schilling,1927,austria,venezuela,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,192732,1000,schilling,1927,austria,ber st. v. amerika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,19406,1000,schilling,1927,austria,australien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1591,1000,schilling,1927,austria,neuseeland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,30,1000,schilling,1927,austria,polyneisen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,656905,1000,schilling,1928,austria,deustches reich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,110588,1000,schilling,1928,austria,italien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,300712,1000,schilling,1928,austria,polen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,147303,1000,schilling,1928,austria,rumanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,167836,1000,schilling,1928,austria,schweiz,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,131509,1000,schilling,1928,austria,serb-kroat-slow,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,595626,1000,schilling,1928,austria,zschechoslowakei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,279313,1000,schilling,1928,austria,ungarn,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,20,1000,schilling,1928,austria,albanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,29234,1000,schilling,1928,austria,belgien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,30022,1000,schilling,1928,austria,bulgarien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4275,1000,schilling,1928,austria,danemark,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6,1000,schilling,1928,austria,danzig,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2860,1000,schilling,1928,austria,deutsche freihafen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,115,1000,schilling,1928,austria,esthland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,204,1000,schilling,1928,austria,finnland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,89774,1000,schilling,1928,austria,frankreich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,19781,1000,schilling,1928,austria,griechenland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,145912,1000,schilling,1928,austria,grossbritannien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,635,1000,schilling,1928,austria,lettland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,334,1000,schilling,1928,austria,liechtenstein,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,140,1000,schilling,1928,austria,litauen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,288,1000,schilling,1928,austria,luxemburg,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,36492,1000,schilling,1928,austria,niederlande,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4346,1000,schilling,1928,austria,norwegen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2669,1000,schilling,1928,austria,portugal,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,28346,1000,schilling,1928,austria,russland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,7762,1000,schilling,1928,austria,saargebiet,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,8902,1000,schilling,1928,austria,schweden,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,10422,1000,schilling,1928,austria,spanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3954,1000,schilling,1928,austria,triest (freihasen),imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,22941,1000,schilling,1928,austria,turkei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,50,1000,schilling,1928,austria,arabien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,50984,1000,schilling,1928,austria,british indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,8511,1000,schilling,1928,austria,china,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,44,1000,schilling,1928,austria,franzosisch indochina,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1928,1000,schilling,1928,austria,japan,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,17,1000,schilling,1928,austria,mesopotamien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,19769,1000,schilling,1928,austria,niederland indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,758,1000,schilling,1928,austria,palastina,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1275,1000,schilling,1928,austria,persien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,28,1000,schilling,1928,austria,philippinen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,202,1000,schilling,1928,austria,siam,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2285,1000,schilling,1928,austria,straits settlements,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,72,1000,schilling,1928,austria,syrien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,78,1000,schilling,1928,austria,abessinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,7438,1000,schilling,1928,austria,agypten,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,394,1000,schilling,1928,austria,belgisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,14102,1000,schilling,1928,austria,british afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4065,1000,schilling,1928,austria,franzosisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,408,1000,schilling,1928,austria,italienisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,402,1000,schilling,1928,austria,portug afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,161,1000,schilling,1928,austria,spanisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,43991,1000,schilling,1928,austria,argentinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,27,1000,schilling,1928,austria,bolivien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,34281,1000,schilling,1928,austria,brasilien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5351,1000,schilling,1928,austria,britisch westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,21557,1000,schilling,1928,austria,canada,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2099,1000,schilling,1928,austria,chile,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,100,1000,schilling,1928,austria,columbien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,33,1000,schilling,1928,austria,costarica,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1230,1000,schilling,1928,austria,cuba,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5,1000,schilling,1928,austria,dominikanische republik,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,503,1000,schilling,1928,austria,ecuador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1067,1000,schilling,1928,austria,guatemala,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,94,1000,schilling,1928,austria,haiti,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,9,1000,schilling,1928,austria,honduras,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5111,1000,schilling,1928,austria,mexico,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,46,1000,schilling,1928,austria,nicaragua,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,95,1000,schilling,1928,austria,niederland westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,162,1000,schilling,1928,austria,paraguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,917,1000,schilling,1928,austria,peru,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,134,1000,schilling,1928,austria,salvador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4897,1000,schilling,1928,austria,uruguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,823,1000,schilling,1928,austria,venezuela,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,218295,1000,schilling,1928,austria,ber st. v. amerika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,23140,1000,schilling,1928,austria,australien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,644,1000,schilling,1928,austria,neuseeland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,60,1000,schilling,1928,austria,polyneisen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,695517,1000,schilling,1929,austria,deustches reich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,120597,1000,schilling,1929,austria,italien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,291457,1000,schilling,1929,austria,polen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,127721,1000,schilling,1929,austria,rumanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,148830,1000,schilling,1929,austria,schweiz,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,132425,1000,schilling,1929,austria,serb-kroat-slow,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,591130,1000,schilling,1929,austria,zschechoslowakei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,327779,1000,schilling,1929,austria,ungarn,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,35,1000,schilling,1929,austria,albanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,32357,1000,schilling,1929,austria,belgien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,18716,1000,schilling,1929,austria,bulgarien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4036,1000,schilling,1929,austria,danemark,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,491,1000,schilling,1929,austria,danzig,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2297,1000,schilling,1929,austria,deutsche freihafen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,178,1000,schilling,1929,austria,esthland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,407,1000,schilling,1929,austria,finnland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,88455,1000,schilling,1929,austria,frankreich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,34816,1000,schilling,1929,austria,griechenland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,119655,1000,schilling,1929,austria,grossbritannien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,958,1000,schilling,1929,austria,lettland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,123,1000,schilling,1929,austria,liechtenstein,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,119,1000,schilling,1929,austria,litauen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,331,1000,schilling,1929,austria,luxemburg,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,38938,1000,schilling,1929,austria,niederlande,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4704,1000,schilling,1929,austria,norwegen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3435,1000,schilling,1929,austria,portugal,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,26992,1000,schilling,1929,austria,russland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4931,1000,schilling,1929,austria,saargebiet,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,8121,1000,schilling,1929,austria,schweden,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,12046,1000,schilling,1929,austria,spanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3372,1000,schilling,1929,austria,triest (freihasen),imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,19039,1000,schilling,1929,austria,turkei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1,1000,schilling,1929,austria,afganistan,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,43,1000,schilling,1929,austria,arabien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,44472,1000,schilling,1929,austria,british indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,7876,1000,schilling,1929,austria,china,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,38,1000,schilling,1929,austria,franzosisch indochina,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2772,1000,schilling,1929,austria,japan,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,16,1000,schilling,1929,austria,mesopotamien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,21026,1000,schilling,1929,austria,niederland indien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1238,1000,schilling,1929,austria,palastina,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1832,1000,schilling,1929,austria,persien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,20,1000,schilling,1929,austria,philippinen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,329,1000,schilling,1929,austria,siam,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4151,1000,schilling,1929,austria,straits settlements,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,139,1000,schilling,1929,austria,syrien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,7,1000,schilling,1929,austria,abessinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,6234,1000,schilling,1929,austria,agypten,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,232,1000,schilling,1929,austria,belgisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,18998,1000,schilling,1929,austria,british afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,5280,1000,schilling,1929,austria,franzosisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,182,1000,schilling,1929,austria,italienisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,73,1000,schilling,1929,austria,portug afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,53,1000,schilling,1929,austria,spanisch afrika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,32515,1000,schilling,1929,austria,argentinien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,13,1000,schilling,1929,austria,bolivien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,35276,1000,schilling,1929,austria,brasilien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4897,1000,schilling,1929,austria,britisch westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,11583,1000,schilling,1929,austria,canada,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,4803,1000,schilling,1929,austria,chile,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,287,1000,schilling,1929,austria,columbien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,150,1000,schilling,1929,austria,costarica,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,2116,1000,schilling,1929,austria,cuba,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,12,1000,schilling,1929,austria,dominikanische republik,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,312,1000,schilling,1929,austria,ecuador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1221,1000,schilling,1929,austria,guatemala,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,52,1000,schilling,1929,austria,haiti,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,14,1000,schilling,1929,austria,honduras,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3593,1000,schilling,1929,austria,mexico,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,66,1000,schilling,1929,austria,nicaragua,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,38,1000,schilling,1929,austria,niederland westindien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,162,1000,schilling,1929,austria,paraguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,288,1000,schilling,1929,austria,peru,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,288,1000,schilling,1929,austria,salvador,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,3167,1000,schilling,1929,austria,uruguay,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,567,1000,schilling,1929,austria,venezuela,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,198039,1000,schilling,1929,austria,ber st. v. amerika,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,27322,1000,schilling,1929,austria,australien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,1032,1000,schilling,1929,austria,neuseeland,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,90,1000,schilling,1929,austria,polyneisen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,14764,1000,schilling,1929,austria,ruckwaren,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,580024,1000,schilling,1930,austria,deustches reich,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,107138,1000,schilling,1930,austria,italien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,216981,1000,schilling,1930,austria,polen,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,130545,1000,schilling,1930,austria,rumanien,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,116404,1000,schilling,1930,austria,schweiz,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,149240,1000,schilling,1930,austria,serb-kroat-slow,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,479625,1000,schilling,1930,austria,zschechoslowakei,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,285142,1000,schilling,1930,austria,ungarn,imp,,S,,,,,Herkunftsland
GowaJRHicks20132017,75,1000,schilling,1930,austria,albanien,imp,,S,,,,,Herkunftsland
